Name:				77_Manual_n150_m200_bt100_2_88
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.02
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		5 12 20 18 10 22 9 8 1 29 19 27 3 11 4 15 2 14 13 7 17 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	71	0	0	0	0	84	60	60	16.63	0		0.016500
6	6	4	0	0	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	120	0	53	47	32	3.89	1		0.001600
17	24	95	1	0	0	60	27	47	50	3.66	0		0.014400
7	8	16	1	47	0	60	53	48	41	2.11	0		0.004200
13	19	88	0	95	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	0	0	110	27	56	54	3.67	0		0.012100
13	18	39	0	53	120	0	27	37	21	4.22	0		0.021100
14	20	8	0	95	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	80	120	0	28	59	48	3.86	0		0.011700
2	2	2	1	80	148	0	25	50	42	2.34	0		0.009400
15	22	92	0	95	0	120	51	45	25	2.82	0		0.006100
4	4	3	0	118	60	0	53	60	40	1.38	1		0.000400
11	14	88	0	171	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	80	120	48	27	56	54	3.67	0		0.012100
3	3	22	1	80	120	102	28	41	36	2.69	1		0.002300
27	36	48	0	175	0	0	107	60	60	8.89	0		0.006900
19	26	99	1	80	148	42	20	54	21	1.04	0		0.004800
29	40	93	0	139	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	136	120	49	32	45	46	1.73	0		0.006000
29	39	86	0	80	148	63	38	22	38	1.33	0		0.008000
1	1	57	1	136	120	95	44	30	32	1.52	0		0.005800
8	9	5	0	175	0	60	88	60	60	9.60	0		0.009100
9	11	100	0	168	60	60	50	39	48	4.57	0		0.011700
9	10	27	0	168	60	108	41	45	44	1.97	0		0.005300
22	30	12	0	236	60	0	55	55	21	2.47	0		0.004100
10	12	6	0	146	0	120	95	60	60	1.59	1		0.000300
18	25	10	0	136	120	127	25	43	32	1.03	1		0.001000
20	27	11	0	184	120	0	24	43	53	4.13	0		0.020000
12	16	29	0	208	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	208	120	59	26	54	21	4.56	0		0.016200
5	5	41	0	208	120	80	29	32	34	3.84	0		0.020700


