Name:				4_Manual_n50_m100_bt10_4_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.97
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		14 11 7 23 6 18 9 15 4 13 17 12 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
8	12	1	0	0	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	98	0	64	60	60	8.25	1		0.002100
12	22	10	0	64	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	64	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	60	53	26	20	30	1.62	0		0.015600
17	31	6	0	64	97	0	54	40	55	2.83	0		0.006500
17	32	6	0	64	0	44	54	40	55	2.83	0		0.006500
13	23	1	1	64	137	0	30	38	53	4.15	0		0.018200
13	24	4	0	64	57	55	26	52	40	3.18	0		0.011800
4	6	10	0	118	57	0	59	57	44	1.83	0		0.002700
4	5	4	1	64	109	55	26	52	40	3.18	0		0.011800
15	27	2	0	64	137	53	26	20	30	1.62	0		0.015600
9	15	10	0	118	114	0	59	57	44	1.83	0		0.002700
9	14	8	0	64	0	99	24	50	42	4.80	1		0.004000
18	33	3	1	118	57	44	106	60	60	6.42	0		0.005000
18	35	10	0	118	57	104	59	57	44	1.83	0		0.002700
18	34	5	1	88	0	99	50	32	49	2.43	0		0.007600
6	8	6	0	118	114	104	54	40	55	2.83	0		0.006500
23	44	3	0	178	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	178	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	88	0	148	26	20	30	1.62	0		0.015600
7	11	6	0	178	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	178	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	178	120	108	30	38	53	4.15	0		0.018200
11	18	3	0	178	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	208	120	55	30	38	53	4.15	0		0.018200
11	19	7	1	178	60	60	24	56	26	1.59	1		0.001200
14	25	3	0	177	0	120	106	60	60	6.42	0		0.005000
14	26	8	0	208	120	108	24	50	42	4.80	1		0.004000


