Name:				83_Manual_n150_m300_bt10_3_103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.33
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		2 3 10 18 9 6 7 16 13 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
13	25	1	0	54	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	57	43	26	40	3.05	1		0.002700
16	31	1	0	54	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	39	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	39	120	51	22	50	29	1.62	0		0.007400
7	14	5	0	39	120	80	22	50	29	1.62	0		0.007400
6	13	6	0	54	60	120	75	60	60	15.41	0		0.017100
6	11	2	0	61	120	51	39	46	47	2.40	0		0.006700
6	12	3	1	39	120	109	37	27	54	3.91	1		0.003900
9	18	7	1	100	120	0	54	59	57	4.54	0		0.007100
9	17	3	1	66	120	98	37	27	54	3.91	1		0.003900
9	19	9	0	75	0	60	43	26	40	3.05	1		0.002700
18	39	10	0	100	120	57	60	44	51	1.83	0		0.003500
18	40	10	0	93	120	108	60	44	51	1.83	0		0.003500
18	38	4	0	75	26	60	52	20	42	1.20	0		0.005800
10	20	9	0	75	0	100	43	26	40	3.05	1		0.002700
3	6	1	0	127	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	127	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	129	60	120	52	20	42	1.20	0		0.005800
2	5	5	0	93	120	159	22	50	29	1.62	0		0.007400


