Name:				77_Manual_n150_m200_bt100_2_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.31
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		19 20 4 5 7 27 12 14 13 18 21 16 17 22 29 24 2 8 9 23 6 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	95	60	60	1.59	1		0.000300
11	14	88	0	0	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	120	0	27	56	54	3.67	0		0.012100
6	6	4	0	0	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	0	60	60	53	47	32	3.89	1		0.001600
23	31	71	0	65	60	0	84	60	60	16.63	0		0.016500
9	11	100	0	53	60	60	50	39	48	4.57	0		0.011700
9	10	27	0	56	120	0	41	45	44	1.97	0		0.005300
8	9	5	0	118	0	0	88	60	60	9.60	0		0.009100
2	2	2	1	0	120	54	25	50	42	2.34	0		0.009400
24	32	13	1	0	120	96	28	59	48	3.86	0		0.011700
29	40	93	1	53	60	108	45	47	49	4.02	0		0.009500
29	38	17	0	59	120	44	32	45	46	1.73	0		0.006000
29	39	86	0	59	120	90	38	22	38	1.33	0		0.008000
22	30	12	0	103	60	60	55	55	21	2.47	0		0.004100
17	24	95	0	97	120	0	27	47	50	3.66	0		0.014400
16	23	9	0	103	60	81	36	54	20	2.32	0		0.006000
21	29	45	0	97	120	50	22	54	55	1.47	0		0.006200
21	28	26	0	59	142	90	35	20	22	4.88	1		0.007000
18	25	10	1	59	120	128	25	43	32	1.03	1		0.001000
13	19	88	0	118	0	60	65	60	60	20.34	0		0.026100
13	17	25	0	103	60	101	27	56	54	3.67	0		0.012100
13	18	39	0	103	60	155	27	37	21	4.22	0		0.021100
14	20	8	0	118	0	120	80	60	60	3.13	0		0.003300
14	21	13	1	124	120	0	28	59	48	3.86	0		0.011700
12	16	29	0	158	60	0	57	50	59	4.68	0		0.008200
12	15	7	1	124	148	0	26	54	21	4.56	0		0.016200
27	36	48	0	206	0	0	107	60	60	8.89	0		0.006900
7	8	16	0	158	60	59	53	48	41	2.11	0		0.004200
5	5	41	0	124	120	48	29	32	34	3.84	0		0.020700
4	4	3	0	158	60	100	53	60	40	1.38	1		0.000400
20	27	11	1	178	148	0	24	43	53	4.13	0		0.020000
19	26	99	1	178	148	53	20	54	21	1.04	0		0.004800


