Name:				112_Manual_n200_m400_bt10_2_336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.78
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		10 20 9 4 25 1 17 3 23 8 6 12 24 14 16 11 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
7	13	2	0	0	76	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	116	0	30	53	56	1.71	0		0.005400
11	20	8	0	47	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	76	48	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	48	46	39	56	1.79	1		0.001000
16	27	4	0	47	0	60	60	60	60	1.80	0		0.002500
14	25	10	0	0	116	56	40	36	56	1.12	0		0.003900
24	42	8	0	53	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	76	104	30	53	56	1.71	0		0.005400
12	22	2	0	40	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	40	120	48	22	56	29	4.68	0		0.019000
6	11	2	0	96	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	107	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	96	120	48	46	39	56	1.79	1		0.001000
8	15	8	0	53	60	60	108	60	60	19.51	0		0.015100
23	38	6	1	53	0	120	30	53	56	1.71	0		0.005400
23	39	7	1	53	30	120	22	56	29	4.68	0		0.019000
23	40	7	1	53	30	149	22	56	29	4.68	0		0.019000
3	5	10	0	109	0	82	40	36	56	1.12	0		0.003900
17	28	3	0	143	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	96	120	104	46	39	56	1.79	1		0.001000
1	1	2	0	109	0	138	47	40	48	3.05	0		0.008100
1	2	9	0	155	0	0	46	39	56	1.79	1		0.001000
25	43	4	0	53	52	120	60	60	60	1.80	0		0.002500
25	44	7	0	113	52	120	22	56	29	4.68	0		0.019000
4	6	2	0	161	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	161	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	142	120	57	30	40	57	3.81	0		0.015900
9	16	6	0	142	120	114	30	53	56	1.71	0		0.005400
20	33	4	0	201	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	161	60	96	22	56	29	4.68	0		0.019000
10	18	5	0	201	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	173	120	0	47	40	48	3.05	0		0.008100


