Name:				74_Manual_n150_m200_bt10_4_428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.05
Calculation_Time:		11.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		19 3 54 2 61 60 28 48 37 26 42 17 43 41 1 10 7 6 21 63 14 52 18 39 36 33 40 20 4 25 8 38 15 51 5 47 45 29 44 53 24 23 27 13 34 62 9 46 22 55 50 49 56 11 30 31 57 16 59 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	0	0	0	45	33	56	3.45	0		0.011600
59	78	10	0	0	33	0	34	50	47	3.93	0		0.011500
16	21	6	0	0	83	0	23	45	37	2.72	0		0.013100
57	73	1	0	0	128	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	83	37	22	32	22	4.19	0		0.029700
57	75	3	0	0	128	45	22	32	22	4.19	0		0.029700
31	40	5	0	0	0	56	51	34	33	4.67	0		0.013500
31	41	6	0	0	34	47	23	45	37	2.72	0		0.013100
30	39	10	1	0	0	89	34	50	47	3.93	0		0.011500
11	15	7	0	0	83	59	23	30	45	2.35	0		0.017000
56	72	3	0	0	128	67	22	32	22	4.19	0		0.029700
49	64	5	0	0	0	136	51	34	33	4.67	0		0.013500
50	65	10	1	22	128	0	34	50	47	3.93	0		0.011500
55	71	1	0	0	34	84	20	39	45	2.90	0		0.018600
22	27	9	0	51	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	22	128	47	34	50	47	3.93	0		0.011500
46	59	9	0	34	53	0	50	53	31	1.36	0		0.002600
9	12	5	0	22	128	94	51	34	33	4.67	0		0.013500
62	81	4	0	22	128	127	45	33	56	3.45	0		0.011600
62	82	7	0	34	53	31	23	30	45	2.35	0		0.017000
34	44	7	0	34	83	31	23	30	45	2.35	0		0.017000
13	17	3	0	34	53	76	22	32	22	4.19	0		0.029700
27	36	6	0	51	0	31	23	45	37	2.72	0		0.013100
27	35	3	0	34	85	76	22	32	22	4.19	0		0.029700
23	30	8	0	73	106	0	54	36	40	1.36	0		0.003500
23	29	2	1	34	53	98	50	21	57	1.63	0		0.007700
24	32	10	0	57	53	31	34	50	47	3.93	0		0.011500
24	31	2	1	51	0	68	50	21	57	1.63	0		0.007700
53	68	4	0	57	53	78	45	33	56	3.45	0		0.011600
44	57	9	0	101	0	0	50	53	31	1.36	0		0.002600
29	38	3	0	34	53	155	22	32	22	4.19	0		0.029700
45	58	4	0	57	53	134	45	33	56	3.45	0		0.011600
47	60	4	0	73	106	40	45	33	56	3.45	0		0.011600
47	61	10	1	73	106	96	34	50	47	3.93	0		0.011500
5	6	8	0	73	106	143	54	36	40	1.36	0		0.003500
51	66	7	0	73	142	0	23	30	45	2.35	0		0.017000
15	20	8	0	74	0	31	54	36	40	1.36	0		0.003500
15	19	1	1	72	0	71	20	39	45	2.90	0		0.018600
38	49	1	1	72	20	71	20	39	45	2.90	0		0.018600
8	11	7	1	72	0	116	23	30	45	2.35	0		0.017000
25	33	1	1	72	23	116	20	39	45	2.90	0		0.018600
4	5	7	0	73	142	45	23	30	45	2.35	0		0.017000
20	25	2	0	96	142	0	50	21	57	1.63	0		0.007700
40	52	6	1	96	142	57	23	45	37	2.72	0		0.013100
40	51	3	1	72	0	161	22	32	22	4.19	0		0.029700
33	43	8	0	102	53	0	54	36	40	1.36	0		0.003500
36	47	9	0	151	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	102	53	40	54	36	40	1.36	0		0.003500
39	50	1	1	96	142	94	20	39	45	2.90	0		0.018600
18	23	6	1	96	142	139	23	45	37	2.72	0		0.013100
52	67	10	1	102	53	80	34	50	47	3.93	0		0.011500
14	18	5	0	102	53	127	51	34	33	4.67	0		0.013500
63	83	1	1	127	106	0	20	39	45	2.90	0		0.018600
21	26	10	0	128	0	31	34	50	47	3.93	0		0.011500
6	8	8	0	156	53	0	54	36	40	1.36	0		0.003500
6	7	3	0	102	53	160	22	32	22	4.19	0		0.029700
7	9	1	1	127	106	45	20	39	45	2.90	0		0.018600
7	10	1	1	127	106	90	20	39	45	2.90	0		0.018600
10	14	8	0	156	50	40	54	36	40	1.36	0		0.003500
10	13	2	0	146	142	0	50	21	57	1.63	0		0.007700
1	1	2	0	141	142	57	50	21	57	1.63	0		0.007700
41	53	4	0	128	0	78	45	33	56	3.45	0		0.011600
43	56	6	1	127	106	135	23	45	37	2.72	0		0.013100
17	22	10	1	128	0	134	34	50	47	3.93	0		0.011500
42	54	1	1	141	142	114	20	39	45	2.90	0		0.018600
42	55	1	0	156	50	80	20	39	45	2.90	0		0.018600
26	34	6	0	156	50	125	23	45	37	2.72	0		0.013100
37	48	9	0	196	89	0	50	53	31	1.36	0		0.002600
48	62	7	0	178	0	31	23	30	45	2.35	0		0.017000
48	63	7	0	178	0	76	23	30	45	2.35	0		0.017000
28	37	7	0	178	0	121	23	30	45	2.35	0		0.017000
60	79	4	0	196	89	31	45	33	56	3.45	0		0.011600
61	80	2	0	196	142	0	50	21	57	1.63	0		0.007700
2	2	3	0	156	50	162	22	32	22	4.19	0		0.029700
54	69	2	0	191	142	57	50	21	57	1.63	0		0.007700
54	70	3	0	178	0	166	22	32	22	4.19	0		0.029700
3	3	2	0	180	142	114	50	21	57	1.63	0		0.007700
3	4	3	0	196	89	87	22	32	22	4.19	0		0.029700
19	24	8	0	201	0	0	54	36	40	1.36	0		0.003500


