Name:				17_Manual_n50_m200_bt100_2_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.21
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		22 50 19 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	117	4	0	0	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	60	109	60	60	16.08	1		0.002500
31	123	100	0	0	60	60	39	57	53	2.14	1		0.001000
31	118	9	1	0	60	113	23	37	27	2.99	1		0.003500
19	72	49	0	75	60	0	89	60	60	3.22	0		0.003000
19	75	87	0	39	60	60	80	60	60	2.58	0		0.002700
19	70	22	0	109	0	0	60	56	53	1.26	0		0.001900
19	71	36	0	56	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	120	115	28	34	33	3.42	0		0.018000
19	76	99	0	0	120	148	26	34	28	4.15	0		0.023500
19	73	71	0	37	0	120	57	22	46	2.36	1		0.001900
50	195	26	0	39	60	120	97	60	60	19.07	0		0.016400
50	197	43	0	164	60	0	75	60	60	20.76	0		0.023100
50	198	63	0	56	140	0	60	21	52	2.83	0		0.011200
50	199	78	0	56	140	52	30	21	32	1.09	0		0.008700
50	196	39	0	164	60	60	88	60	60	4.09	1		0.000800
50	200	100	0	109	0	53	39	57	53	2.14	1		0.001000
22	87	30	0	169	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	148	0	60	97	60	60	3.98	0		0.003400
22	90	81	0	116	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	116	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	56	140	84	29	21	41	3.76	0		0.030900
22	89	72	0	116	120	93	26	32	26	4.16	0		0.025000
22	88	67	0	109	0	106	34	60	38	4.28	1		0.002100


