Name:				114_Manual_n200_m400_bt10_4_452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.36
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		7 1 11 3 8 12 20 14 4 16 17 13 22 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
2	3	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	46	3	0	26	92	0	109	60	60	7.22	0		0.005500
22	47	3	0	26	92	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	46	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	114	42	42	37	3.90	0		0.011000
22	48	5	1	0	42	114	48	22	20	4.05	0		0.019200
13	26	5	1	0	42	134	48	22	20	4.05	0		0.019200
13	27	8	0	34	46	0	52	42	45	3.21	1		0.001500
13	28	8	0	34	42	45	52	42	45	3.21	1		0.001500
13	29	8	0	34	42	90	52	42	45	3.21	1		0.001500
17	34	8	0	22	42	135	52	42	45	3.21	1		0.001500
16	32	2	1	42	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	86	46	0	52	42	45	3.21	1		0.001500
4	8	7	1	26	92	120	25	59	36	1.89	0		0.006400
4	9	8	0	85	84	120	52	42	45	3.21	1		0.001500
14	30	6	1	42	0	57	35	47	42	2.23	0		0.006800
20	40	2	1	42	0	99	34	46	57	1.22	0		0.003900
20	41	6	1	89	0	0	35	47	42	2.23	0		0.006800
20	39	1	1	26	152	0	21	48	25	2.80	0		0.013900
20	42	8	0	86	42	45	52	42	45	3.21	1		0.001500
20	43	8	0	86	35	90	52	42	45	3.21	1		0.001500
12	24	2	1	85	126	120	34	46	57	1.22	0		0.003900
12	25	4	0	89	0	42	40	27	40	4.69	0		0.021700
8	17	4	0	89	0	82	40	27	40	4.69	0		0.021700
3	5	3	0	138	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	138	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	137	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	135	148	0	25	59	36	1.89	0		0.006400
11	22	3	0	138	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	137	106	37	40	27	40	4.69	0		0.021700
1	1	2	0	138	60	57	34	46	57	1.22	0		0.003900
1	2	9	1	135	148	36	26	37	26	1.61	1		0.001700
7	16	3	0	138	0	120	109	60	60	7.22	0		0.005500


