Name:				9_Manual_n50_m100_bt100_4_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.30
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		12 3 6 4 7 23 18 15 16 10 1 8 9 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	94	0	0	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	50	0	40	38	39	3.39	0		0.011200
13	25	3	0	0	88	0	24	58	46	1.99	0		0.007200
13	26	14	1	0	0	26	34	53	21	2	0		0.005600
9	15	86	0	24	88	0	107	60	60	11.58	0		0.009000
9	13	10	0	24	88	60	105	60	60	3.06	0		0.002400
9	14	10	0	24	88	120	105	60	60	3.06	0		0.002400
8	11	9	0	57	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	50	39	49	38	42	4.82	0		0.012900
1	1	2	0	115	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	53	0	33	34	37	23	2.78	0		0.011100
10	16	4	0	115	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	115	0	120	41	40	56	2.78	0		0.008500
10	17	6	1	0	148	0	23	44	32	2.48	0		0.012300
16	31	17	0	131	88	0	47	60	58	3.47	0		0.006200
16	33	36	1	0	148	32	24	29	60	1.46	1		0.002100
16	32	27	0	44	148	0	56	20	24	4.74	1		0.004200
15	30	58	0	178	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	100	148	0	25	56	29	2.93	0		0.010500
18	36	6	1	100	148	29	23	44	32	2.48	0		0.012300
18	37	19	1	100	148	61	20	41	39	1.05	0		0.006400
23	46	83	0	178	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	156	0	120	34	33	20	1.11	0		0.004900
7	9	8	0	178	60	120	83	60	60	13.84	0		0.013900
7	10	99	0	156	0	140	31	32	38	4.95	0		0.024900
4	5	5	0	196	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	100	148	100	20	41	39	1.05	0		0.006400
6	8	7	0	156	148	0	45	22	52	3.48	0		0.017600
3	4	4	0	196	0	60	81	60	60	8.46	0		0.008700
12	23	13	0	156	148	52	45	24	51	1.70	0		0.007800
12	24	45	0	190	0	120	43	48	22	4.27	0		0.010300


