Name:				38_Manual_n50_m400_bt100_3_36
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.73
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		12 9 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	203	91	0	0	0	0	111	60	60	4.92	0		0.003700
24	202	79	0	0	60	0	57	37	57	4.66	0		0.011000
24	195	1	0	0	97	0	41	34	57	4.56	0		0.016400
24	196	1	0	0	131	0	41	34	57	4.56	0		0.016400
24	197	1	0	0	60	57	41	34	57	4.56	0		0.016400
24	198	7	0	0	94	57	27	58	27	2.15	0		0.006900
24	199	18	0	0	94	84	31	56	22	3.88	0		0.011200
24	200	50	0	0	60	114	42	44	20	1.28	0		0.003500
24	201	77	0	0	104	106	31	32	34	3.25	0		0.016400
9	76	73	0	0	0	60	117	60	60	6.87	0		0.004900
9	72	5	0	0	0	120	80	60	60	8.77	0		0.009100
9	77	90	0	57	60	0	76	60	60	19.85	0		0.021800
9	75	56	1	0	60	134	43	46	55	2.79	0		0.007100
9	73	26	0	41	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	41	120	33	57	36	21	4.40	0		0.010700
9	74	46	0	41	120	54	20	36	57	2.60	1		0.003600
12	107	62	0	117	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	57	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	57	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	117	0	60	64	60	60	14.67	0		0.019100
12	101	4	0	61	120	54	35	41	43	3.86	0		0.013500
12	106	50	0	61	120	97	42	44	20	1.28	0		0.003500
12	104	43	0	80	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	140	60	0	115	60	60	15.04	1		0.002200


