Name:				39_Manual_n50_m400_bt100_4_247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.05
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		6 13 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
1	5	61	0	73	60	0	73	60	60	5.64	0		0.006400
1	7	99	0	55	120	0	53	35	52	3.29	0		0.008900
1	1	1	0	0	120	93	36	27	58	3.94	0		0.020300
1	6	95	1	55	120	52	38	52	22	4.07	0		0.010300
1	4	44	1	0	151	32	23	50	34	4.36	0		0.019000
1	3	24	0	0	60	120	34	44	58	4.29	1		0.002900
1	2	16	0	0	0	120	57	55	24	2.33	1		0.000700
13	85	55	0	72	60	60	97	60	60	10	0		0.008600
13	90	94	0	72	60	120	60	60	60	9.29	0		0.012900
13	89	85	0	100	0	0	54	49	50	2.23	0		0.004200
13	88	76	1	50	120	74	39	57	51	4.98	0		0.011200
13	87	74	1	50	120	125	42	57	44	4.31	0		0.009000
13	83	18	0	100	0	50	59	33	50	3.34	0		0.008600
13	86	64	1	100	0	100	39	53	46	1.14	0		0.002800
13	84	28	0	108	120	0	56	32	52	1.78	0		0.005000
13	82	6	0	100	0	146	49	34	42	2.36	0		0.007100
13	81	5	0	107	120	52	35	41	43	4.70	0		0.016400
6	41	34	0	159	0	0	74	60	60	8.26	0		0.009300
6	46	100	0	132	60	120	34	60	57	2.54	0		0.006200
6	45	98	1	107	120	95	53	33	56	3.33	0		0.009500
6	38	28	0	159	0	60	56	32	52	1.78	0		0.005000
6	44	88	0	164	120	0	57	48	29	4.20	0		0.007700
6	39	30	0	153	0	112	45	30	48	4.81	0		0.017800
6	42	44	0	107	120	151	23	50	34	4.36	0		0.019000
6	40	33	1	149	0	160	32	37	25	3.33	0		0.014100
6	43	78	0	164	120	29	52	29	59	4.74	1		0.003100


