Name:				73_Manual_n150_m200_bt10_3_35
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.29
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		8 3 22 28 25 15 16 1 19 13 20 14 4 18 6 5 17 21 24 7 9 23 2 12 11 26 31 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	2	0	0	0	0	113	60	60	1.36	0		0.001000
31	42	1	0	0	60	0	99	60	60	2.61	0		0.002200
26	37	9	1	0	120	0	32	59	34	3.94	0		0.010400
11	17	9	1	0	120	34	32	59	34	3.94	0		0.010400
12	20	9	1	0	60	60	32	59	34	3.94	0		0.010400
12	19	7	0	0	120	68	33	26	46	3.66	0		0.021300
12	18	5	1	0	152	0	22	47	37	1.48	0		0.007200
2	2	6	0	0	120	114	39	25	58	2.97	0		0.015200
23	33	7	0	59	120	0	33	26	46	3.66	0		0.021300
9	15	6	0	59	146	0	39	25	58	2.97	0		0.015200
7	12	3	0	0	60	94	57	40	20	3.90	0		0.008600
24	34	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	59	120	46	36	26	43	2.66	0		0.014200
21	31	2	0	0	0	120	113	60	60	1.36	0		0.001000
17	27	3	0	0	60	114	57	40	20	3.90	0		0.008600
5	7	2	0	99	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	134	57	49	30	2.17	0		0.003900
5	8	9	0	59	60	60	32	59	34	3.94	0		0.010400
6	11	6	0	59	146	58	39	25	58	2.97	0		0.015200
6	10	5	1	59	120	89	22	47	37	1.48	0		0.007200
18	28	9	1	106	120	0	32	59	34	3.94	0		0.010400
4	5	8	0	106	120	34	36	26	43	2.66	0		0.014200
4	6	8	0	106	120	77	36	26	43	2.66	0		0.014200
4	4	7	0	106	120	120	33	26	46	3.66	0		0.021300
14	22	1	0	91	60	60	99	60	60	2.61	0		0.002200
20	30	2	0	91	60	120	113	60	60	1.36	0		0.001000
13	21	8	0	113	0	0	36	26	43	2.66	0		0.014200
19	29	5	1	98	152	0	22	47	37	1.48	0		0.007200
1	1	5	1	98	152	37	22	47	37	1.48	0		0.007200
16	26	10	0	149	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	149	0	30	35	52	20	3.25	0		0.008900
15	24	9	0	149	0	50	32	59	34	3.94	0		0.010400
15	23	7	0	98	146	74	33	26	46	3.66	0		0.021300
25	36	6	0	98	146	120	39	25	58	2.97	0		0.015200
28	39	7	0	149	0	84	33	26	46	3.66	0		0.021300
22	32	7	0	149	26	84	33	26	46	3.66	0		0.021300
3	3	4	0	149	0	130	35	52	20	3.25	0		0.008900
8	14	10	0	165	120	0	57	49	30	2.17	0		0.003900
8	13	9	0	149	0	150	32	59	34	3.94	0		0.010400


