Name:				8_Manual_n50_m100_bt100_3_41
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.69
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		2 15 18 13 21 16 9 14 6 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	121	0	30	34	30	2.32	0		0.011400
6	13	53	0	27	60	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	88	30	26	53	51	3.47	0		0.012600
6	11	7	0	0	88	81	20	54	55	1.75	0		0.008100
14	31	78	0	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	27	60	56	51	33	29	3.90	0		0.011600
9	21	22	0	78	60	0	84	60	60	19.52	0		0.019400
9	22	70	1	20	60	85	35	52	36	2.58	0		0.007100
9	20	10	0	20	60	121	37	22	38	3.60	0		0.022100
16	35	41	0	78	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	30	120	0	28	31	45	4.27	0		0.024600
21	43	22	0	72	60	120	84	60	60	19.52	0		0.019400
13	29	16	0	110	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	110	0	60	63	60	60	16.47	0		0.021800
18	37	19	0	110	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	30	151	0	57	22	32	2.22	1		0.001800
15	32	16	0	162	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	87	120	0	51	34	40	4.12	0		0.011900
2	4	32	0	193	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	87	120	40	56	33	60	2.04	0		0.005500


