Name:				112_Manual_n200_m400_bt10_2_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.63
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		6 17 20 8 24 22 16 13 1 2 4 25 11 7 10 18 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	46	39	56	1.79	1		0.001000
12	22	2	0	0	39	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	79	0	22	56	29	4.68	0		0.019000
18	31	6	1	0	135	0	30	53	56	1.71	0		0.005400
18	30	1	0	22	79	0	47	54	22	4.59	0		0.009000
10	18	5	0	47	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	39	48	47	40	48	3.05	0		0.008100
7	13	2	0	22	79	22	47	40	48	3.05	0		0.008100
7	14	6	1	0	135	56	30	53	56	1.71	0		0.005400
11	20	8	0	69	57	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	135	112	30	53	56	1.71	0		0.005400
11	21	9	0	22	79	70	46	39	56	1.79	1		0.001000
25	43	4	0	69	57	60	60	60	60	1.80	0		0.002500
25	44	7	1	46	0	50	22	56	29	4.68	0		0.019000
4	6	2	0	53	133	0	47	40	48	3.05	0		0.008100
4	7	2	0	53	133	48	47	40	48	3.05	0		0.008100
4	8	3	0	53	133	96	30	40	57	3.81	0		0.015900
2	3	2	0	100	117	0	47	40	48	3.05	0		0.008100
2	4	10	0	100	117	48	40	36	56	1.12	0		0.003900
1	1	2	0	100	117	104	47	40	48	3.05	0		0.008100
1	2	9	0	104	0	0	46	39	56	1.79	1		0.001000
13	24	10	0	129	57	60	40	36	56	1.12	0		0.003900
16	27	4	0	69	57	120	60	60	60	1.80	0		0.002500
22	36	3	0	129	57	116	30	40	57	3.81	0		0.015900
22	37	7	1	46	0	79	22	56	29	4.68	0		0.019000
24	42	8	0	177	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	147	117	0	30	53	56	1.71	0		0.005400
8	15	8	0	169	0	60	108	60	60	19.51	0		0.015100
20	33	4	0	177	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	100	117	152	22	56	29	4.68	0		0.019000
17	28	3	0	169	60	60	30	40	57	3.81	0		0.015900
17	29	9	0	177	120	0	46	39	56	1.79	1		0.001000
6	11	2	0	199	60	60	47	40	48	3.05	0		0.008100
6	10	1	0	223	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	177	120	56	46	39	56	1.79	1		0.001000


