Name:				79_Manual_n150_m200_bt100_4_266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.38
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		15 26 13 25 4 6 5 18 11 22 16 3 10 8 2 17 20 9 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	8	0	0	0	0	60	37	49	3.50	0		0.007900
24	31	13	0	0	37	0	26	37	47	3.11	0		0.016200
9	11	63	0	0	74	0	83	60	60	7.50	0		0.007500
20	26	11	0	0	74	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	74	120	59	56	53	3.47	0		0.005300
17	22	4	0	60	0	0	73	60	60	16.25	0		0.018600
2	2	2	0	60	0	60	59	43	46	3.63	0		0.007200
8	10	5	0	133	0	0	100	60	60	20.35	0		0.017000
10	12	6	0	86	60	0	65	60	60	2.31	0		0.003000
3	3	12	0	86	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	86	120	54	52	50	48	1.72	0		0.003300
16	20	9	0	86	60	60	44	26	43	4.63	0		0.020200
16	21	64	0	86	86	60	40	32	30	4.71	0		0.018400
22	29	12	0	86	120	102	50	51	54	1.40	0		0.002700
11	14	20	0	86	86	90	44	29	43	1.80	0		0.007000
11	13	13	1	86	60	103	26	37	47	3.11	0		0.016200
18	24	94	0	86	86	133	30	29	42	2.33	0		0.013400
18	23	10	0	130	0	60	57	50	37	3.71	1		0.001300
5	7	35	0	138	120	0	52	50	48	1.72	0		0.003300
6	8	4	0	151	60	0	73	60	60	16.25	0		0.018600
4	6	81	1	130	50	60	39	53	55	1.21	0		0.002900
4	5	3	0	86	120	156	57	21	25	4.06	1		0.003400
25	32	55	0	143	120	48	47	47	33	4.31	0		0.009800
13	17	30	1	224	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	143	120	81	39	52	57	1.58	0		0.003900
26	33	14	0	183	50	60	106	60	60	14.03	0		0.011000
15	19	71	0	187	0	60	43	50	30	1.10	0		0.002500


