Name:				91_Manual_n150_m400_bt10_1_146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.97
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			47
Customer_Sequence:		5 6 2 13 11 19 21 4 18 9 1 12 17 8 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
24	61	6	0	0	54	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	108	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	139	0	20	40	34	1.70	1		0.002100
8	19	6	0	0	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	108	43	36	37	43	1.70	0		0.006400
8	18	2	0	0	54	60	20	51	40	4.78	0		0.023400
17	43	6	0	0	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	0	108	86	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	100	26	29	23	4.84	0		0.032100
12	30	7	0	49	108	0	91	60	60	11.44	0		0.010500
12	32	9	1	0	108	129	49	31	43	1.52	0		0.005000
12	31	8	0	26	54	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	123	26	29	23	4.84	0		0.032100
1	1	7	0	49	108	60	91	60	60	11.44	0		0.010500
1	2	10	0	26	54	103	20	40	34	1.70	1		0.002100
9	22	8	0	57	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	49	108	120	58	24	36	1.31	0		0.004700
9	23	10	0	26	54	137	20	40	34	1.70	1		0.002100
18	46	6	0	93	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	49	132	120	49	31	43	1.52	0		0.005000
18	45	5	0	93	54	0	58	24	36	1.31	0		0.004700
4	8	6	0	93	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	93	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	93	54	36	49	31	43	1.52	0		0.005000
4	10	8	0	93	54	79	36	37	43	1.70	0		0.006400
21	55	9	1	93	54	122	49	31	43	1.52	0		0.005000
21	54	5	1	107	108	120	58	24	36	1.31	0		0.004700
21	53	2	0	140	108	0	20	51	40	4.78	0		0.023400
21	56	10	0	98	103	156	20	40	34	1.70	1		0.002100
19	51	6	0	150	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	150	0	60	33	28	47	4.58	0		0.024800
19	49	3	0	93	54	165	26	29	23	4.84	0		0.032100
19	48	1	0	140	108	40	24	26	22	2.36	0		0.018900
11	27	6	0	151	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	142	54	60	49	31	43	1.52	0		0.005000
11	26	5	0	129	54	103	58	24	36	1.31	0		0.004700
11	25	1	1	124	54	139	24	26	22	2.36	0		0.018900
13	33	5	0	150	28	60	58	24	36	1.31	0		0.004700
13	34	10	1	142	85	60	20	40	34	1.70	1		0.002100
2	4	6	0	208	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	150	0	107	33	28	47	4.58	0		0.024800
6	16	5	0	183	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	150	54	139	33	28	47	4.58	0		0.024800
6	14	2	1	183	0	96	20	51	40	4.78	0		0.023400
5	12	6	0	208	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	164	108	0	49	31	43	1.52	0		0.005000


