Name:				110_Manual_n200_m300_bt100_5_215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.46
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		9 18 4 21 19 16 3 12 5 14 13 2 1 20 23 11 6 27 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
10	14	74	0	0	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	120	23	34	32	31	2.80	0		0.012900
10	13	30	0	0	120	54	20	40	55	3.39	1		0.004200
27	41	10	0	0	0	60	99	60	60	14.46	0		0.012200
6	8	89	0	0	60	60	34	32	31	2.80	0		0.012900
6	7	3	1	34	60	60	48	30	23	3.72	1		0.002600
11	16	14	0	0	0	120	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	91	20	36	56	2.60	0		0.018000
23	36	49	0	64	60	0	68	60	60	1	0		0.001200
23	37	60	0	38	120	0	25	33	58	3.94	0		0.023900
20	32	60	0	38	120	58	25	33	58	3.94	0		0.023900
1	1	13	0	63	120	0	57	53	55	2.08	0		0.003400
2	2	29	0	63	120	55	55	43	29	4.26	0		0.009000
13	22	50	1	63	120	84	23	56	35	3.91	0		0.015200
14	24	56	0	64	60	60	37	39	52	2.68	0		0.009300
14	23	47	0	63	143	84	35	20	41	1.07	0		0.007700
5	5	1	0	99	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	63	143	125	31	24	38	4.17	1		0.005600
12	18	5	0	132	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	101	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	120	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	63	120	119	20	36	56	2.60	0		0.018000
3	3	2	0	99	0	60	35	26	41	1.55	1		0.001700
16	27	72	0	101	60	120	78	60	60	14.36	0		0.015300
19	31	85	1	120	120	29	24	57	22	2.44	0		0.008900
21	33	8	0	120	144	29	60	21	53	2.99	0		0.011900
4	4	22	0	169	0	0	46	57	55	3.98	0		0.007600
18	30	22	0	169	0	55	46	57	55	3.98	0		0.007600
18	29	7	1	118	143	82	24	29	22	2.56	0		0.018400
9	12	4	0	215	0	0	92	60	60	10.25	0		0.009300


