Name:				72_Manual_n150_m200_bt10_2_385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.94
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		29 7 2 18 12 3 8 36 19 21 10 31 11 43 4 13 25 30 34 37 35 33 17 41 40 6 20 15 16 26 14 1 27 23 9 38 5 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	36	2	0	0	0	0	49	29	31	2.69	0		0.009500
28	37	4	0	0	29	0	30	39	36	3.77	0		0.016100
5	7	3	0	0	68	0	45	36	36	2.81	0		0.008700
38	49	9	0	0	104	0	29	52	23	1.50	0		0.005000
9	11	1	0	29	104	0	102	60	60	1.48	0		0.001200
9	13	5	1	0	29	36	58	39	34	4.54	0		0.010000
9	12	3	0	0	29	70	45	36	36	2.81	0		0.008700
23	31	6	0	0	0	31	26	26	41	4.82	1		0.007100
27	35	9	1	0	29	106	29	52	23	1.50	0		0.005000
1	1	4	1	0	29	129	30	39	36	3.77	0		0.016100
1	2	4	1	45	68	0	30	39	36	3.77	0		0.016100
14	19	5	0	29	104	60	58	39	34	4.54	0		0.010000
14	18	4	0	39	65	36	30	39	36	3.77	0		0.016100
26	34	9	1	0	29	165	29	52	23	1.50	0		0.005000
16	22	10	0	52	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	0	72	26	26	41	4.82	1		0.007100
15	20	7	1	29	104	94	48	59	33	4.68	0		0.008300
20	27	5	0	29	104	127	58	39	34	4.54	0		0.010000
20	26	2	0	52	0	60	49	29	31	2.69	0		0.009500
6	8	3	0	84	68	0	45	36	36	2.81	0		0.008700
40	51	3	0	69	60	36	45	36	36	2.81	0		0.008700
41	52	3	0	39	65	72	45	36	36	2.81	0		0.008700
17	23	7	0	101	0	60	48	59	33	4.68	0		0.008300
33	43	8	0	84	65	72	24	20	31	2.19	0		0.022800
35	45	3	0	39	65	108	45	36	36	2.81	0		0.008700
37	48	9	1	29	104	161	29	52	23	1.50	0		0.005000
37	47	6	0	101	0	93	26	26	41	4.82	1		0.007100
34	44	9	1	39	65	144	29	52	23	1.50	0		0.005000
30	39	6	0	101	26	93	26	26	41	4.82	1		0.007100
25	33	10	0	131	104	0	90	60	60	7.44	0		0.006900
13	17	10	0	131	104	60	90	60	60	7.44	0		0.006900
4	6	7	0	131	104	120	48	59	33	4.68	0		0.008300
43	54	7	0	131	104	153	48	59	33	4.68	0		0.008300
11	15	8	0	127	0	93	24	20	31	2.19	0		0.022800
31	40	2	0	129	60	0	49	29	31	2.69	0		0.009500
31	41	6	0	101	0	134	26	26	41	4.82	1		0.007100
10	14	6	0	101	26	134	26	26	41	4.82	1		0.007100
21	28	2	0	129	60	31	49	29	31	2.69	0		0.009500
21	29	9	1	129	60	62	29	52	23	1.50	0		0.005000
19	25	2	0	129	60	85	49	29	31	2.69	0		0.009500
36	46	8	0	127	20	93	24	20	31	2.19	0		0.022800
8	10	5	0	151	0	0	58	39	34	4.54	0		0.010000
3	5	4	1	129	60	116	30	39	36	3.77	0		0.016100
12	16	1	0	209	0	0	102	60	60	1.48	0		0.001200
18	24	4	0	129	60	152	30	39	36	3.77	0		0.016100
2	4	10	0	209	0	60	90	60	60	7.44	0		0.006900
2	3	7	0	179	104	120	48	59	33	4.68	0		0.008300
7	9	9	0	179	104	153	29	52	23	1.50	0		0.005000
29	38	3	0	209	60	0	45	36	36	2.81	0		0.008700


