Name:				10_Manual_n50_m100_bt100_5_183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.30
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		5 19 14 18 21 20 7 1 8 13 10 16 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	0	58	31	28	1.49	0		0.004100
9	19	30	0	0	91	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	0	60	44	32	53	3.40	0		0.012100
9	17	10	1	0	151	0	20	40	47	2.81	0		0.017500
16	32	17	0	0	60	28	50	30	46	3.65	0		0.012200
10	20	11	1	0	91	60	29	55	59	3.93	0		0.012300
10	21	13	0	0	32	60	30	28	26	1.02	0		0.006100
13	26	3	0	61	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	120	60	52	27	37	2.62	0		0.009300
13	27	14	1	0	0	113	33	43	21	1.11	0		0.003900
8	16	67	0	44	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	60	74	24	60	39	4.80	0		0.016700
8	15	57	1	0	151	47	20	28	54	4.77	0		0.042500
1	1	2	0	43	0	120	50	59	34	3.90	0		0.006600
7	13	61	0	55	91	60	46	53	50	1.92	0		0.003900
7	9	8	1	0	91	119	35	57	56	4.20	0		0.010500
7	10	10	1	0	60	113	20	40	47	2.81	0		0.017500
7	11	14	0	57	84	110	33	43	21	1.11	0		0.003900
7	12	59	1	0	60	160	24	36	24	2.06	0		0.011900
20	37	6	0	101	60	0	105	60	60	13.59	0		0.010800
20	38	21	1	43	0	154	29	50	28	1.97	1		0.001400
21	42	77	0	101	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	93	0	120	44	32	53	3.40	0		0.012100
21	41	33	0	101	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	40	29	154	24	52	25	2.79	0		0.011200
21	40	22	1	93	32	120	25	35	25	3.99	0		0.022800
18	34	19	0	101	120	37	44	32	53	3.40	0		0.012100
14	29	15	0	90	59	120	111	60	60	4.29	0		0.003200
14	30	92	0	101	120	90	45	23	56	2.28	0		0.011000
19	36	40	0	142	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	142	0	41	51	57	21	1.36	0		0.002300
5	7	6	0	206	0	0	105	60	60	13.59	0		0.010800


