Name:				74_Manual_n150_m200_bt10_4_353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.04
Calculation_Time:		10.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		24 10 50 6 15 46 20 34 9 23 27 53 32 62 39 61 13 43 2 18 16 4 51 11 37 48 40 52 1 54 59 31 5 57 33 60 7 22 28 17 55 44 21 45 29 14 30 36 63 25 35 49 41 3 42 19 38 47 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	7	0	0	0	0	23	30	45	2.35	0		0.017000
47	60	4	0	0	30	0	45	33	56	3.45	0		0.011600
47	61	10	0	0	63	0	34	50	47	3.93	0		0.011500
38	49	1	0	0	113	0	20	39	45	2.90	0		0.018600
19	24	8	1	0	63	47	54	36	40	1.36	0		0.003500
42	54	1	1	0	152	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	117	45	20	39	45	2.90	0		0.018600
3	3	2	0	0	30	56	50	21	57	1.63	0		0.007700
3	4	3	0	0	63	87	22	32	22	4.19	0		0.029700
41	53	4	0	36	63	0	45	33	56	3.45	0		0.011600
49	64	5	0	36	96	0	51	34	33	4.67	0		0.013500
35	45	6	1	0	30	113	23	45	37	2.72	0		0.013100
25	33	1	1	0	95	87	20	39	45	2.90	0		0.018600
63	83	1	1	0	95	132	20	39	45	2.90	0		0.018600
36	47	9	0	50	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	50	0	31	54	36	40	1.36	0		0.003500
30	39	10	1	50	0	71	34	50	47	3.93	0		0.011500
14	18	5	0	45	0	118	51	34	33	4.67	0		0.013500
29	38	3	1	20	130	0	22	32	22	4.19	0		0.029700
45	58	4	1	39	53	56	45	33	56	3.45	0		0.011600
21	26	10	1	39	98	33	34	50	47	3.93	0		0.011500
44	57	9	0	89	53	0	50	53	31	1.36	0		0.002600
55	71	1	1	39	152	0	20	39	45	2.90	0		0.018600
17	22	10	1	39	98	80	34	50	47	3.93	0		0.011500
28	37	7	0	78	132	0	23	30	45	2.35	0		0.017000
22	27	9	0	89	53	31	50	53	31	1.36	0		0.002600
22	28	10	1	39	98	127	34	50	47	3.93	0		0.011500
7	9	1	1	39	152	45	20	39	45	2.90	0		0.018600
7	10	1	1	39	152	90	20	39	45	2.90	0		0.018600
60	79	4	0	89	53	62	45	33	56	3.45	0		0.011600
33	43	8	0	89	53	118	54	36	40	1.36	0		0.003500
57	73	1	1	39	152	135	20	39	45	2.90	0		0.018600
57	74	3	0	45	0	151	22	32	22	4.19	0		0.029700
57	75	3	0	67	0	151	22	32	22	4.19	0		0.029700
5	6	8	0	101	106	0	54	36	40	1.36	0		0.003500
31	40	5	0	101	106	40	51	34	33	4.67	0		0.013500
31	41	6	1	101	142	0	23	45	37	2.72	0		0.013100
59	77	4	0	101	106	73	45	33	56	3.45	0		0.011600
59	78	10	1	101	106	129	34	50	47	3.93	0		0.011500
54	69	2	0	101	142	37	50	21	57	1.63	0		0.007700
54	70	3	0	89	53	158	22	32	22	4.19	0		0.029700
1	1	2	0	101	142	94	50	21	57	1.63	0		0.007700
52	67	10	0	104	0	0	34	50	47	3.93	0		0.011500
40	52	6	1	101	142	151	23	45	37	2.72	0		0.013100
40	51	3	0	104	0	47	22	32	22	4.19	0		0.029700
48	62	7	0	104	0	69	23	30	45	2.35	0		0.017000
48	63	7	0	100	0	114	23	30	45	2.35	0		0.017000
37	48	9	0	138	0	0	50	53	31	1.36	0		0.002600
11	15	7	0	138	0	31	23	30	45	2.35	0		0.017000
51	66	7	1	138	30	31	23	30	45	2.35	0		0.017000
4	5	7	0	138	0	76	23	30	45	2.35	0		0.017000
16	21	6	1	151	142	0	23	45	37	2.72	0		0.013100
18	23	6	1	151	142	37	23	45	37	2.72	0		0.013100
2	2	3	0	111	53	158	22	32	22	4.19	0		0.029700
43	56	6	1	151	142	74	23	45	37	2.72	0		0.013100
13	17	3	1	134	30	76	22	32	22	4.19	0		0.029700
61	80	2	0	151	142	111	50	21	57	1.63	0		0.007700
39	50	1	1	134	30	98	20	39	45	2.90	0		0.018600
62	81	4	0	155	106	0	45	33	56	3.45	0		0.011600
62	82	7	1	134	30	143	23	30	45	2.35	0		0.017000
32	42	3	1	146	140	168	22	32	22	4.19	0		0.029700
53	68	4	0	155	106	56	45	33	56	3.45	0		0.011600
27	36	6	1	155	106	112	23	45	37	2.72	0		0.013100
27	35	3	1	155	106	149	22	32	22	4.19	0		0.029700
23	30	8	0	188	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	188	0	40	50	21	57	1.63	0		0.007700
9	12	5	0	188	36	0	51	34	33	4.67	0		0.013500
34	44	7	0	188	36	33	23	30	45	2.35	0		0.017000
20	25	2	0	188	0	97	50	21	57	1.63	0		0.007700
46	59	9	0	239	36	0	50	53	31	1.36	0		0.002600
15	20	8	0	200	106	0	54	36	40	1.36	0		0.003500
15	19	1	1	200	106	40	20	39	45	2.90	0		0.018600
6	8	8	0	239	36	31	54	36	40	1.36	0		0.003500
6	7	3	1	188	0	154	22	32	22	4.19	0		0.029700
50	65	10	1	239	36	71	34	50	47	3.93	0		0.011500
10	14	8	0	239	36	118	54	36	40	1.36	0		0.003500
10	13	2	0	239	72	31	50	21	57	1.63	0		0.007700
24	32	10	1	242	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	238	0	47	50	21	57	1.63	0		0.007700


