Name:				38_Manual_n50_m400_bt100_3_208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.78
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		17 16 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
16	133	5	0	0	60	120	80	60	60	8.77	0		0.009100
16	134	5	0	117	0	0	80	60	60	8.77	0		0.009100
16	140	89	1	76	60	60	56	36	46	1.70	0		0.004200
16	136	49	0	86	120	0	40	40	52	4.05	0		0.012600
16	138	72	0	48	120	59	29	42	41	3.93	0		0.016100
16	135	12	0	48	120	100	34	36	38	3.71	0		0.015200
16	137	61	0	48	120	138	32	44	28	1.44	0		0.005100
16	139	88	0	86	120	52	53	20	26	1	0		0.004700
17	144	22	0	115	0	60	74	60	60	19.28	0		0.021700
17	145	33	0	115	0	120	72	60	60	19.88	0		0.023000
17	146	86	0	117	60	0	61	60	60	12.24	0		0.016700
17	143	19	0	112	60	60	54	43	59	2.46	0		0.005300
17	141	10	1	86	120	78	20	58	21	3.48	0		0.015000
17	142	17	1	112	60	119	50	60	22	1.71	1		0.000600


