Name:				43_Manual_n100_m200_bt10_3_140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.96
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		10 7 8 4 24 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	60	1	0	0	0	0	103	60	60	9.39	0		0.007600
27	62	5	0	0	60	0	89	60	60	16.63	0		0.015600
27	61	2	0	0	0	60	67	60	60	21.36	0		0.026600
24	52	4	0	0	120	0	37	31	55	4.74	0		0.020700
24	53	6	0	0	120	55	33	34	33	2.14	0		0.009600
24	54	10	0	0	60	60	71	60	60	21.95	1		0.005200
4	4	1	0	89	60	0	103	60	60	9.39	0		0.007600
4	5	5	0	0	0	120	89	60	60	16.63	0		0.015600
4	6	7	0	37	120	0	41	43	53	3.22	0		0.009100
4	7	9	0	0	60	120	49	51	60	4.63	1		0.001900
8	17	2	0	89	60	60	67	60	60	21.36	0		0.026600
8	20	7	0	37	120	53	41	43	53	3.22	0		0.009100
8	18	4	0	0	120	88	37	31	55	4.74	0		0.020700
8	19	6	0	0	120	143	33	34	33	2.14	0		0.009600
7	14	1	0	103	0	0	103	60	60	9.39	0		0.007600
7	15	8	0	78	120	0	57	49	53	4.70	0		0.008400
7	16	9	0	78	120	53	49	51	60	4.63	1		0.001900
10	25	5	0	89	0	60	89	60	60	16.63	0		0.015600
10	24	2	0	89	0	120	67	60	60	21.36	0		0.026600
10	26	7	0	135	120	0	41	43	53	3.22	0		0.009100
10	27	7	0	127	120	53	41	43	53	3.22	0		0.009100
10	28	9	0	78	120	113	49	51	60	4.63	1		0.001900


