Name:				79_Manual_n150_m200_bt100_4_117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.61
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			25
Customer_Sequence:		24 5 19 8 15 20 3 4 6 18 21 22 17 10 1 14 13 26 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	59	43	46	3.63	0		0.007200
9	11	63	0	0	43	0	83	60	60	7.50	0		0.007500
26	33	14	0	0	103	0	106	60	60	14.03	0		0.011000
13	17	30	0	0	43	60	102	60	60	19.67	0		0.016100
13	16	22	1	0	0	46	39	52	57	1.58	0		0.003900
14	18	8	0	0	103	60	60	37	49	3.50	0		0.007900
1	1	46	0	0	0	103	48	39	45	4.85	0		0.013000
10	12	6	0	0	43	120	65	60	60	2.31	0		0.003000
17	22	4	0	102	0	0	73	60	60	16.25	0		0.018600
22	29	12	0	60	103	60	50	51	54	1.40	0		0.002700
21	28	84	0	60	103	114	47	55	34	3.80	0		0.007400
18	24	94	0	60	103	148	30	29	42	2.33	0		0.013400
18	23	10	0	102	0	60	57	50	37	3.71	1		0.001300
6	8	4	0	110	60	0	73	60	60	16.25	0		0.018600
4	6	81	0	110	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	60	132	148	57	21	25	4.06	1		0.003400
3	3	12	0	102	50	60	50	51	54	1.40	0		0.002700
3	4	35	0	102	50	114	52	50	48	1.72	0		0.003300
20	26	11	0	175	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	159	0	60	59	56	53	3.47	0		0.005300
15	19	71	0	149	120	0	43	50	30	1.10	0		0.002500
8	10	5	0	183	60	0	100	60	60	20.35	0		0.017000
19	25	49	0	149	120	30	21	54	51	3.94	0		0.017400
5	7	35	0	159	0	113	52	50	48	1.72	0		0.003300
24	31	13	0	149	120	81	26	37	47	3.11	0		0.016200


