Name:				91_Manual_n150_m400_bt10_1_286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.60
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		2 9 19 23 11 6 13 22 1 4 17 8 3 16 12 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	46	6	0	0	85	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	139	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	54	43	58	24	36	1.31	0		0.004700
12	30	7	0	57	85	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	139	43	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	78	60	26	29	23	4.84	0		0.032100
16	40	9	1	0	0	103	49	31	43	1.52	0		0.005000
16	41	9	1	0	0	146	49	31	43	1.52	0		0.005000
16	38	8	0	57	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	43	36	37	43	1.70	0		0.006400
3	6	4	0	49	145	0	33	28	47	4.58	0		0.024800
3	7	4	0	49	145	47	33	28	47	4.58	0		0.024800
3	5	2	1	0	54	79	20	51	40	4.78	0		0.023400
8	19	6	0	57	85	60	57	54	60	3.45	0		0.005600
8	20	8	0	57	0	86	36	37	43	1.70	0		0.006400
8	18	2	1	0	49	119	20	51	40	4.78	0		0.023400
17	43	6	0	57	85	120	57	54	60	3.45	0		0.005600
17	44	8	0	57	0	129	36	37	43	1.70	0		0.006400
17	42	3	1	0	49	159	26	29	23	4.84	0		0.032100
4	8	6	0	93	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	93	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	58	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	93	0	120	36	37	43	1.70	0		0.006400
1	1	7	0	148	85	0	91	60	60	11.44	0		0.010500
1	2	10	1	49	145	94	20	40	34	1.70	1		0.002100
22	57	6	0	148	85	60	57	54	60	3.45	0		0.005600
13	33	5	0	58	54	43	58	24	36	1.31	0		0.004700
13	34	10	1	49	145	128	20	40	34	1.70	1		0.002100
6	16	5	0	51	54	79	58	24	36	1.31	0		0.004700
6	15	4	0	51	54	115	33	28	47	4.58	0		0.024800
6	14	2	1	89	145	0	20	51	40	4.78	0		0.023400
11	27	6	0	148	85	120	57	54	60	3.45	0		0.005600
11	28	9	0	116	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	116	54	43	58	24	36	1.31	0		0.004700
11	25	1	0	51	54	162	24	26	22	2.36	0		0.018900
23	59	9	0	109	54	79	49	31	43	1.52	0		0.005000
23	58	1	0	89	145	40	24	26	22	2.36	0		0.018900
23	60	10	1	109	54	122	20	40	34	1.70	1		0.002100
19	51	6	0	150	0	0	57	54	60	3.45	0		0.005600
19	50	4	1	129	0	120	33	28	47	4.58	0		0.024800
19	49	3	0	89	145	62	26	29	23	4.84	0		0.032100
19	48	1	0	89	145	85	24	26	22	2.36	0		0.018900
9	22	8	0	157	0	60	36	37	43	1.70	0		0.006400
9	21	5	0	140	145	0	58	24	36	1.31	0		0.004700
9	23	10	1	109	54	156	20	40	34	1.70	1		0.002100
2	4	6	0	207	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	140	145	36	33	28	47	4.58	0		0.024800


