Name:				17_Manual_n50_m200_bt100_2_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.26
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		17 31 16 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	154	75	0	0	0	0	91	60	60	8.07	0		0.007400
39	155	95	0	0	60	0	89	60	60	10.48	0		0.009800
39	153	61	0	0	0	60	109	60	60	16.08	1		0.002500
16	55	5	0	0	60	60	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	120	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
31	117	4	0	109	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	109	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	37	140	0	34	56	59	4.44	0		0.011600
31	122	90	1	37	140	59	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	120	109	60	60	16.08	1		0.002500
31	123	100	1	93	120	0	39	57	53	2.14	1		0.001000
31	118	9	1	0	140	27	23	37	27	2.99	1		0.003500
17	64	95	0	109	0	120	89	60	60	10.48	0		0.009800
17	63	74	0	150	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	150	99	0	50	55	29	3.60	0		0.006500
17	60	40	0	150	99	29	29	45	60	3	0		0.011500
17	61	56	0	192	0	0	52	50	23	2.80	0		0.005400
17	62	61	0	200	99	0	109	60	60	16.08	1		0.002500


