Name:				17_Manual_n50_m200_bt100_2_462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.07
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		22 5 15 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
22	87	30	0	0	60	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	0	60	97	60	60	3.98	0		0.003400
15	52	75	0	0	60	60	91	60	60	8.07	0		0.007400
19	72	49	0	0	0	120	89	60	60	3.22	0		0.003000
5	16	4	0	0	60	120	83	60	60	6.65	0		0.006700
5	17	55	0	99	60	0	83	60	60	20.85	0		0.020900
15	50	24	0	91	60	60	81	60	60	6.62	0		0.006800
19	75	87	0	83	60	120	80	60	60	2.58	0		0.002700
19	70	22	0	112	0	0	60	56	53	1.26	0		0.001900
5	19	70	1	0	120	0	33	57	36	4.76	0		0.012700
15	54	93	1	0	120	36	23	49	59	2.39	0		0.010600
5	18	56	0	57	120	0	52	50	23	2.80	0		0.005400
15	53	81	0	57	120	23	31	44	43	3.32	0		0.012200
22	90	81	0	57	120	66	31	44	43	3.32	0		0.012200
22	84	2	0	57	120	109	24	37	50	3.76	0		0.021200
19	71	36	0	0	153	0	56	20	31	3.07	0		0.013700
19	74	80	1	0	120	95	28	34	33	3.42	0		0.018000
22	85	12	1	88	120	23	29	21	41	3.76	0		0.030900
19	76	99	0	0	120	128	26	34	28	4.15	0		0.023500
15	51	42	0	0	120	156	32	31	23	4.28	0		0.021600
22	89	72	0	57	120	159	26	32	26	4.16	0		0.025000
12	43	61	0	172	0	0	109	60	60	16.08	1		0.002500
22	88	67	1	109	120	0	34	60	38	4.28	1		0.002100
19	73	71	0	109	120	38	57	22	46	2.36	1		0.001900


