Name:				30_Manual_n50_m300_bt100_5_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.62
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		4 7 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
6	36	1	0	92	60	0	108	60	60	19.64	0		0.015200
6	39	67	0	32	120	24	58	22	60	4.81	0		0.018800
6	40	79	1	32	120	84	27	45	56	2.44	0		0.010000
6	38	38	1	32	120	140	32	46	40	4.40	0		0.015000
6	37	3	1	63	60	120	56	23	29	3.33	0		0.012900
7	42	49	0	90	60	60	95	60	60	18.64	0		0.016400
7	43	55	1	65	0	120	49	33	45	4.94	0		0.015300
7	41	25	0	90	120	0	32	51	40	2.02	0		0.006200
7	45	100	0	108	0	0	30	55	28	2.56	0		0.007700
7	44	72	0	86	60	120	84	60	60	13.21	1		0.002600
4	23	24	0	138	0	0	102	60	60	17.90	0		0.014600
4	27	90	0	138	0	60	55	60	44	3.67	0		0.005600
4	24	39	0	122	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	122	120	60	35	43	57	4.10	0		0.013600
4	26	81	0	138	0	104	55	46	27	4.30	0		0.008500
4	22	21	0	65	0	165	31	52	24	2.85	0		0.008800


