Name:				67_Manual_n100_m400_bt100_2_84
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.88
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		1 9 34 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
34	133	55	0	0	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	0	0	60	86	60	60	2.23	0		0.002200
1	2	18	0	0	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	120	79	60	60	8.36	0		0.008800
28	103	92	0	0	60	120	74	60	60	12.70	0		0.014300
34	135	92	0	94	60	0	74	60	60	12.70	0		0.014300
9	25	7	0	86	60	60	70	60	60	16.11	0		0.019200
34	129	10	0	74	60	120	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	0	60	51	30	1.71	0		0.002800
28	101	8	0	0	120	30	52	36	41	4.85	0		0.013000
9	26	22	0	0	120	71	57	22	59	1.77	0		0.007100
34	131	13	1	0	120	130	23	51	56	3.16	0		0.013500
9	27	37	0	60	120	0	51	38	33	1.90	0		0.004900
34	134	61	0	52	120	33	58	20	26	2.86	0		0.012300
34	136	100	0	97	0	0	109	60	60	16.53	1		0.002500
9	29	82	0	86	0	60	95	60	60	20.20	1		0.003500
28	100	4	0	79	0	120	89	60	60	15.54	1		0.002900
9	30	94	1	111	120	0	45	60	29	2.46	1		0.000900
28	102	29	1	111	120	29	49	59	22	4.24	1		0.001500
9	28	63	0	110	120	51	56	23	23	1.20	1		0.000900


