Name:				90_Manual_n150_m300_bt100_5_122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.70
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		2 1 8 21 11 15 4 18 19 17 10 22 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	46	0	0	0	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	54	0	35	52	50	1.14	0		0.003100
13	24	26	0	0	106	0	95	60	60	14.03	1		0.002500
22	41	69	0	36	0	0	62	60	60	20.77	0		0.027900
22	40	40	1	0	0	58	55	31	32	4.35	0		0.012800
10	19	45	0	95	106	0	109	60	60	18.81	0		0.014400
10	20	72	0	35	60	0	51	26	32	3.97	0		0.015000
17	29	97	0	95	106	60	89	60	60	9.81	0		0.009200
19	31	69	0	36	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	36	0	120	53	49	50	3.16	0		0.006100
19	33	77	0	35	60	32	40	22	57	4.16	0		0.023600
19	34	95	0	35	86	0	27	20	36	1.51	0		0.013900
18	30	7	1	86	60	0	46	49	47	3.50	0		0.007800
4	8	16	0	75	60	47	60	45	34	3.31	0		0.006100
4	7	13	1	75	60	81	38	53	26	4.47	0		0.011100
4	9	77	0	75	60	107	40	22	57	4.16	0		0.023600
15	27	6	0	98	0	0	54	45	36	3.71	0		0.007600
11	21	20	0	98	0	36	42	37	34	2.11	0		0.006800
21	37	8	0	95	106	120	116	60	60	3.81	0		0.002700
21	38	69	0	152	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	75	82	107	27	20	36	1.51	0		0.013900
8	15	54	0	214	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	140	0	60	54	48	43	3.25	0		0.006300
1	2	50	0	211	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	135	60	0	40	36	44	4.80	0		0.016700
1	3	94	0	204	60	46	55	29	22	3.24	0		0.010200
2	4	36	0	194	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	204	60	68	40	22	57	4.16	0		0.023600


