Name:				96_Manual_n150_m400_bt100_1_243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.96
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		22 15 19 13 11 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	2	0	0	0	0	82	60	60	10.96	0		0.011100
4	9	20	0	0	60	0	51	58	60	4.75	0		0.008000
5	10	7	0	0	118	0	43	48	34	3.80	0		0.009200
5	11	41	0	0	0	60	88	60	60	19.98	1		0.003800
5	12	76	0	0	60	60	51	58	57	3.44	1		0.001200
5	13	77	0	0	60	117	55	58	29	2.53	1		0.000800
11	29	90	0	0	118	34	49	29	55	3.66	0		0.012900
11	28	64	1	0	118	89	25	52	57	2.72	0		0.010500
11	27	52	0	43	118	0	49	44	33	2.05	0		0.004700
11	24	7	0	55	60	0	43	48	34	3.80	0		0.009200
11	26	47	0	0	118	146	35	31	37	1.15	0		0.005300
11	25	24	1	0	147	34	20	37	30	2.73	1		0.003700
13	34	2	0	88	0	0	82	60	60	10.96	0		0.011100
13	35	12	0	55	60	34	38	38	55	2.74	0		0.009500
19	47	59	0	98	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	98	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	88	0	60	65	60	60	6.98	0		0.008900
19	46	51	0	55	60	89	37	35	58	1.91	0		0.007400
15	41	17	0	98	60	120	110	60	60	16.98	0		0.012900
15	42	20	0	88	0	120	51	58	60	4.75	0		0.008000
15	40	13	0	92	120	0	54	31	57	4.50	0		0.013400
22	53	54	0	170	0	0	84	60	60	4.20	0		0.004200
22	55	88	0	153	0	60	58	55	40	2.34	0		0.003700
22	56	100	0	146	120	0	56	40	25	4.70	0		0.010500
22	54	76	1	146	120	25	51	58	57	3.44	1		0.001200


