Name:				112_Manual_n200_m400_bt10_2_359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.28
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		24 16 12 8 20 6 9 4 1 25 23 5 18 10 2 17 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	60	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
16	27	4	0	0	60	60	60	60	60	1.80	0		0.002500
20	33	4	0	0	0	120	60	60	60	1.80	0		0.002500
25	43	4	0	0	60	120	60	60	60	1.80	0		0.002500
10	18	5	0	60	60	60	57	57	50	3.61	0		0.005600
7	13	2	0	0	120	0	47	40	48	3.05	0		0.008100
4	6	2	0	0	120	48	47	40	48	3.05	0		0.008100
12	22	2	0	0	120	96	47	40	48	3.05	0		0.008100
2	3	2	0	47	120	0	47	40	48	3.05	0		0.008100
10	17	2	0	47	120	48	47	40	48	3.05	0		0.008100
6	11	2	0	47	120	96	47	40	48	3.05	0		0.008100
1	1	2	0	60	60	110	47	40	48	3.05	0		0.008100
4	7	2	0	60	0	120	47	40	48	3.05	0		0.008100
7	14	6	0	94	120	0	30	53	56	1.71	0		0.005400
18	31	6	0	94	120	56	30	53	56	1.71	0		0.005400
23	38	6	0	94	120	112	30	53	56	1.71	0		0.005400
11	19	6	0	108	0	0	30	53	56	1.71	0		0.005400
9	16	6	0	108	60	0	30	53	56	1.71	0		0.005400
24	41	6	0	108	0	56	30	53	56	1.71	0		0.005400
2	4	10	0	108	0	112	40	36	56	1.12	0		0.003900
4	8	3	0	124	120	0	30	40	57	3.81	0		0.015900
17	28	3	0	124	120	57	30	40	57	3.81	0		0.015900
6	10	1	1	60	0	168	47	54	22	4.59	0		0.009000
18	30	1	0	138	60	0	47	54	22	4.59	0		0.009000
23	39	7	0	138	60	22	22	56	29	4.68	0		0.019000
23	40	7	0	138	60	51	22	56	29	4.68	0		0.019000
20	34	7	0	138	0	0	22	56	29	4.68	0		0.019000
12	23	7	0	138	60	80	22	56	29	4.68	0		0.019000
25	44	7	0	138	60	109	22	56	29	4.68	0		0.019000
5	9	9	0	154	120	0	46	39	56	1.79	1		0.001000
6	12	9	0	154	116	56	46	39	56	1.79	1		0.001000
17	29	9	0	154	116	112	46	39	56	1.79	1		0.001000
11	21	9	0	160	0	0	46	39	56	1.79	1		0.001000
1	2	9	0	160	0	56	46	39	56	1.79	1		0.001000


