Name:				64_Manual_n100_m400_bt10_4_195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.27
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		29 4 1 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	9	0	0	0	0	88	60	60	9.89	0		0.009400
16	64	7	0	0	60	0	36	36	56	2.44	0		0.009400
16	63	5	0	0	96	0	48	23	54	2.23	0		0.010100
16	66	10	0	0	119	0	22	52	38	4.15	0		0.018100
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	0	120	88	60	60	9.89	0		0.009400
13	51	5	1	0	119	38	48	23	54	2.23	0		0.010100
13	50	3	0	0	60	56	31	42	42	4.66	0		0.017900
13	48	2	0	0	60	98	29	52	59	3.78	1		0.002500
13	49	2	0	23	119	0	29	52	59	3.78	1		0.002500
1	2	8	0	52	60	0	117	60	60	10.57	0		0.007500
1	3	9	0	31	60	60	88	60	60	9.89	0		0.009400
1	4	10	0	0	119	92	22	52	38	4.15	0		0.018100
1	1	1	0	0	119	130	25	28	57	4.92	0		0.035200
4	19	8	0	29	60	120	117	60	60	10.57	0		0.007500
4	16	6	1	52	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	52	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	52	120	120	36	36	56	2.44	0		0.009400
4	20	10	0	88	0	120	22	52	38	4.15	0		0.018100
29	114	8	0	117	0	0	117	60	60	10.57	0		0.007500
29	115	9	0	117	0	60	88	60	60	9.89	0		0.009400
29	113	6	1	112	120	0	40	60	60	1.23	0		0.002600
29	116	10	0	88	120	120	22	52	38	4.15	0		0.018100
29	110	2	0	112	120	60	29	52	59	3.78	1		0.002500
29	111	4	1	112	120	119	54	25	38	2.27	1		0.001700
29	112	4	0	169	60	0	54	25	38	2.27	1		0.001700


