Name:				119_Manual_n200_m400_bt100_4_78
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.92
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		14 12 16 11 5 13 3 9 2 6 18 23 20 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	8	3	0	0	0	0	23	20	38	1.30	0		0.014200
19	29	71	0	0	20	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	70	0	39	39	43	1.56	0		0.005100
20	30	6	0	0	109	0	69	60	60	7.77	0		0.009400
23	35	53	0	41	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	109	60	46	44	42	1.15	1		0.000600
18	27	53	0	41	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	41	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	0	70	43	33	38	42	1.22	0		0.004900
6	6	59	1	39	70	0	38	60	56	2.44	0		0.005400
2	2	51	0	69	109	0	93	60	60	2.56	0		0.002300
9	10	93	0	39	70	56	57	35	34	2.43	0		0.006100
9	9	46	1	39	70	90	31	49	41	1.54	0		0.005100
3	3	11	0	46	109	60	95	60	60	6.35	0		0.005600
13	17	89	0	39	70	131	49	33	58	3.39	0		0.010500
13	16	74	0	99	60	0	48	30	38	4.40	0		0.015300
5	5	52	0	46	109	120	119	60	60	12.19	0		0.008500
11	13	43	0	144	0	0	60	44	31	3.20	0		0.006100
16	23	11	0	204	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	99	60	38	30	42	48	3.15	0		0.012500
12	14	4	0	165	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	165	120	0	59	37	44	2.27	1		0.001000
14	18	43	0	204	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	204	0	91	53	21	57	3.33	0		0.014900
14	19	47	0	204	21	91	56	20	23	1.40	0		0.006200


