Name:				110_Manual_n200_m300_bt100_5_418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.61
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		20 5 27 10 23 13 17 14 22 2 11 18 16 1 9 12 7 6 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
4	4	22	1	0	120	0	46	57	55	3.98	0		0.007600
6	8	89	0	0	120	55	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	60	48	30	23	3.72	1		0.002600
7	9	94	0	0	30	60	55	51	32	1.99	0		0.003500
12	18	5	0	63	60	0	89	60	60	9.23	0		0.008600
12	19	14	1	55	30	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	30	92	55	43	29	4.26	0		0.009000
12	21	70	0	0	81	60	20	36	56	2.60	0		0.018000
9	12	4	1	55	30	120	92	60	60	10.25	0		0.009300
1	1	13	0	152	0	0	57	53	55	2.08	0		0.003400
16	27	72	0	152	53	0	78	60	60	14.36	0		0.015300
18	30	22	0	152	113	0	46	57	55	3.98	0		0.007600
18	29	7	0	34	122	55	24	29	22	2.56	0		0.018400
11	16	14	0	152	53	60	83	60	60	1.16	0		0.001200
11	17	70	0	152	0	55	20	36	56	2.60	0		0.018000
2	2	29	0	152	113	55	55	43	29	4.26	0		0.009000
22	34	19	0	152	113	84	36	39	38	2.30	0		0.008200
22	35	47	1	152	0	111	35	20	41	1.07	0		0.007700
14	24	56	0	152	53	120	37	39	52	2.68	0		0.009300
14	23	47	0	152	92	120	35	20	41	1.07	0		0.007700
17	28	9	0	189	53	120	44	55	20	4.25	0		0.008800
13	22	50	0	189	53	140	23	56	35	3.91	0		0.015200
23	36	49	0	207	113	0	68	60	60	1	0		0.001200
23	37	60	0	152	113	122	25	33	58	3.94	0		0.023900
10	14	74	0	172	0	55	38	39	23	2.10	0		0.007100
10	15	89	0	172	0	78	34	32	31	2.80	0		0.012900
10	13	30	0	172	0	109	20	40	55	3.39	1		0.004200
27	41	10	1	235	0	0	99	60	60	14.46	0		0.012200
5	5	1	0	207	113	60	70	60	60	9.16	1		0.002200
5	6	57	0	207	113	120	31	24	38	4.17	1		0.005600
20	32	60	0	235	0	60	25	33	58	3.94	0		0.023900


