Name:				117_Manual_n200_m400_bt100_2_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.67
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		22 7 6 29 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	72	0	0	0	0	73	60	60	5.07	0		0.005800
13	25	84	0	0	60	0	61	60	60	15.37	0		0.021000
13	24	83	0	0	120	0	46	36	23	1.19	0		0.003600
8	16	3	1	0	0	60	110	60	60	15.72	0		0.011900
8	17	33	0	0	0	120	44	52	36	2.23	0		0.004900
29	59	22	0	61	60	0	84	60	60	8.80	0		0.008700
29	58	19	1	0	52	120	69	60	60	19.26	0		0.023300
29	62	70	0	61	60	60	64	60	60	15.27	0		0.019900
29	57	18	0	60	52	120	61	60	60	17.79	0		0.024300
29	60	44	0	0	120	23	23	36	32	3.74	0		0.022600
29	61	56	0	73	0	0	93	60	60	5.47	1		0.001000
6	11	57	0	145	60	0	91	60	60	14.73	0		0.013500
6	12	62	0	60	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	60	120	55	37	31	28	2.13	0		0.009300
6	10	43	1	60	0	60	24	56	32	4.22	1		0.003100
7	14	51	0	125	60	60	120	60	60	13.95	0		0.009700
7	15	53	0	121	52	120	90	60	60	16.52	0		0.015300
22	44	13	0	236	0	0	72	60	60	3.23	0		0.003700
22	45	79	1	103	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	103	120	48	57	40	59	1.44	0		0.003200
22	43	8	0	60	120	83	43	24	54	2.60	0		0.012600


