Name:				73_Manual_n150_m200_bt10_3_23
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.09
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		28 6 22 15 5 3 7 20 12 9 34 14 23 21 11 25 10 8 16 19 18 1 17 4 24 2 13 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
13	21	8	0	0	60	0	36	26	43	2.66	0		0.014200
2	2	6	0	0	86	0	39	25	58	2.97	0		0.015200
24	34	2	0	0	111	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	60	43	36	26	43	2.66	0		0.014200
4	5	8	0	0	60	86	36	26	43	2.66	0		0.014200
4	6	8	0	0	60	129	36	26	43	2.66	0		0.014200
4	4	7	0	36	60	0	33	26	46	3.66	0		0.021300
17	27	3	0	0	0	60	57	40	20	3.90	0		0.008600
1	1	5	1	0	86	58	22	47	37	1.48	0		0.007200
18	28	9	1	0	0	80	32	59	34	3.94	0		0.010400
19	29	5	1	0	86	95	22	47	37	1.48	0		0.007200
16	26	10	1	59	0	60	57	49	30	2.17	0		0.003900
16	25	4	1	0	0	114	35	52	20	3.25	0		0.008900
8	14	10	0	59	0	90	57	49	30	2.17	0		0.003900
8	13	9	1	0	0	134	32	59	34	3.94	0		0.010400
10	16	6	0	0	86	132	39	25	58	2.97	0		0.015200
25	36	6	0	36	60	46	39	25	58	2.97	0		0.015200
11	17	9	0	59	0	120	32	59	34	3.94	0		0.010400
21	31	2	0	0	111	60	113	60	60	1.36	0		0.001000
23	33	7	0	36	60	104	33	26	46	3.66	0		0.021300
14	22	1	0	0	111	120	99	60	60	2.61	0		0.002200
34	45	2	0	113	49	0	113	60	60	1.36	0		0.001000
9	15	6	1	91	0	120	39	25	58	2.97	0		0.015200
12	20	9	0	113	109	0	32	59	34	3.94	0		0.010400
12	19	7	0	113	109	34	33	26	46	3.66	0		0.021300
12	18	5	0	116	0	0	22	47	37	1.48	0		0.007200
20	30	2	0	108	49	60	113	60	60	1.36	0		0.001000
7	12	3	0	138	0	0	57	40	20	3.90	0		0.008600
3	3	4	1	138	0	20	35	52	20	3.25	0		0.008900
5	7	2	0	108	49	120	113	60	60	1.36	0		0.001000
5	9	10	0	146	109	0	57	49	30	2.17	0		0.003900
5	8	9	1	138	0	40	32	59	34	3.94	0		0.010400
15	24	9	1	138	0	74	32	59	34	3.94	0		0.010400
15	23	7	0	138	0	108	33	26	46	3.66	0		0.021300
22	32	7	0	146	109	30	33	26	46	3.66	0		0.021300
6	11	6	0	145	135	30	39	25	58	2.97	0		0.015200
6	10	5	1	145	135	88	22	47	37	1.48	0		0.007200
28	39	7	0	145	135	125	33	26	46	3.66	0		0.021300


