Name:				73_Manual_n150_m200_bt10_3_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.05
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		6 14 3 10 13 19 31 21 25 5 34 1 2 23 7 12 9 29 17 22 24 27 11 20 8 16 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	9	0	0	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	59	0	33	26	46	3.66	0		0.021300
18	28	9	0	0	85	0	32	59	34	3.94	0		0.010400
16	26	10	0	32	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	85	34	35	52	20	3.25	0		0.008900
8	14	10	0	32	0	30	57	49	30	2.17	0		0.003900
8	13	9	0	0	85	54	32	59	34	3.94	0		0.010400
20	30	2	0	35	49	0	113	60	60	1.36	0		0.001000
11	17	9	1	32	0	60	32	59	34	3.94	0		0.010400
27	38	5	1	0	144	0	22	47	37	1.48	0		0.007200
24	34	2	0	32	32	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	144	37	36	26	43	2.66	0		0.014200
22	32	7	0	0	144	80	33	26	46	3.66	0		0.021300
17	27	3	0	47	109	0	57	40	20	3.90	0		0.008600
29	40	9	1	32	0	94	32	59	34	3.94	0		0.010400
9	15	6	0	32	0	128	39	25	58	2.97	0		0.015200
12	20	9	1	47	109	20	32	59	34	3.94	0		0.010400
12	19	7	0	47	109	54	33	26	46	3.66	0		0.021300
12	18	5	1	47	149	0	22	47	37	1.48	0		0.007200
7	12	3	0	106	109	0	57	40	20	3.90	0		0.008600
23	33	7	0	80	109	54	33	26	46	3.66	0		0.021300
2	2	6	0	47	149	37	39	25	58	2.97	0		0.015200
1	1	5	1	47	149	95	22	47	37	1.48	0		0.007200
34	45	2	0	32	32	120	113	60	60	1.36	0		0.001000
5	7	2	0	148	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	148	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	113	109	20	32	59	34	3.94	0		0.010400
25	36	6	0	47	149	132	39	25	58	2.97	0		0.015200
21	31	2	0	145	0	60	113	60	60	1.36	0		0.001000
31	42	1	0	145	0	120	99	60	60	2.61	0		0.002200
19	29	5	1	94	149	0	22	47	37	1.48	0		0.007200
13	21	8	0	113	109	54	36	26	43	2.66	0		0.014200
10	16	6	0	94	149	37	39	25	58	2.97	0		0.015200
3	3	4	1	148	60	30	35	52	20	3.25	0		0.008900
14	22	1	0	172	109	0	99	60	60	2.61	0		0.002200
6	11	6	0	148	60	50	39	25	58	2.97	0		0.015200
6	10	5	1	145	60	108	22	47	37	1.48	0		0.007200


