Name:				102_Manual_n200_m300_bt10_2_380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.29
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		12 10 3 24 11 22 9 6 7 2 1 4 18 13 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
16	25	3	0	0	81	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	141	0	21	47	33	2.89	0		0.014600
16	26	4	0	104	0	0	53	44	38	4.79	1		0.002100
13	20	6	1	0	60	32	21	47	33	2.89	0		0.014600
13	21	9	0	0	141	33	36	21	32	1.62	0		0.010700
18	30	6	1	0	60	65	21	47	33	2.89	0		0.014600
18	31	6	1	0	141	65	21	47	33	2.89	0		0.014600
4	8	6	1	0	60	98	21	47	33	2.89	0		0.014600
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	81	60	104	60	60	20.56	0		0.016500
2	3	7	0	116	81	0	39	45	32	1.86	0		0.005300
7	12	9	0	0	141	98	36	21	32	1.62	0		0.010700
6	11	9	0	0	141	130	36	21	32	1.62	0		0.010700
9	15	1	1	47	141	0	26	50	30	2.18	0		0.008400
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	155	44	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	60	131	36	21	32	1.62	0		0.010700
11	17	4	0	116	126	0	53	44	38	4.79	1		0.002100
24	41	10	0	169	100	0	104	60	60	20.56	0		0.016500
24	42	10	0	169	100	60	104	60	60	20.56	0		0.016500
24	40	8	0	155	44	34	51	56	34	2.66	0		0.004700
24	39	6	0	155	44	68	21	47	33	2.89	0		0.014600
3	4	3	0	169	100	120	116	60	60	20.64	0		0.014800
3	5	5	0	157	0	0	41	43	55	2	0		0.005700
3	7	7	1	157	0	55	39	45	32	1.86	0		0.005300
3	6	6	0	155	44	101	21	47	33	2.89	0		0.014600
10	16	1	0	155	44	134	26	50	30	2.18	0		0.008400
12	19	8	0	206	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	157	0	87	21	47	33	2.89	0		0.014600


