Name:				29_Manual_n50_m300_bt100_4_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.87
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		39 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
20	111	80	0	89	60	0	107	60	60	19.76	0		0.015400
20	113	96	0	89	60	60	87	60	60	10.33	0		0.009900
20	112	83	0	89	60	120	68	60	60	5.82	0		0.007100
20	108	24	0	0	60	91	44	44	53	1.17	0		0.003000
20	110	46	0	0	60	144	52	36	31	4.11	0		0.011000
20	114	97	1	52	60	60	53	21	43	2.46	0		0.011000
20	109	29	0	116	0	0	57	57	54	2.19	1		0.000700
39	231	52	0	173	0	0	101	60	60	21.70	0		0.017900
39	235	98	0	173	0	60	73	60	60	13.37	0		0.015300
39	232	78	0	56	120	0	54	38	35	4.62	0		0.011300
39	229	41	0	56	120	35	57	24	46	4.96	0		0.018100
39	233	81	1	56	120	81	27	55	36	1.96	0		0.006600
39	227	14	0	56	120	117	42	25	34	2.14	0		0.010200
39	228	39	1	56	120	151	30	44	22	1.80	0		0.006800
39	230	49	0	0	143	84	24	26	20	2.18	0		0.017400
39	234	85	0	196	60	0	111	60	60	6.56	1		0.001000


