Name:				75_Manual_n150_m200_bt10_5_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.62
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		16 9 1 14 5 19 25 11 13 18 12 15 10 21 6 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	0	21	45	32	2.65	0		0.014000
6	7	2	0	0	60	41	60	42	23	2.76	0		0.005500
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	111	32	23	54	56	1.76	0		0.007100
10	12	1	0	0	60	64	60	51	41	1.78	0		0.002900
15	19	4	0	23	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	120	62	60	60	4.32	0		0.005800
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
18	24	4	0	23	111	60	114	60	60	15.57	0		0.011400
13	15	5	0	0	60	105	21	45	32	2.65	0		0.014000
11	13	8	0	23	111	120	69	60	60	7.12	0		0.008600
25	32	4	0	131	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	21	60	105	49	37	48	2.42	0		0.006700
19	25	4	0	131	0	60	114	60	60	15.57	0		0.011400
5	6	6	0	21	60	153	47	27	21	2.70	0		0.010700
14	17	8	0	131	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	70	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	70	60	41	23	54	56	1.76	0		0.007100
1	1	10	1	70	83	41	23	54	56	1.76	0		0.007100
9	11	5	0	70	60	97	21	45	32	2.65	0		0.014000
16	21	8	0	137	111	0	69	60	60	7.12	0		0.008600
16	22	10	0	92	111	120	23	54	56	1.76	0		0.007100


