Name:				82_Manual_n150_m300_bt10_2_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.83
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		19 9 7 2 3 6 12 8 15 18 17 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
4	7	4	0	0	102	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	29	52	20	54	1.59	0		0.007700
4	8	5	1	0	102	60	24	53	26	4.61	0		0.018100
17	33	5	1	0	126	60	24	53	26	4.61	0		0.018100
18	35	6	0	0	102	86	38	58	37	2.09	0		0.004800
18	34	3	0	0	80	29	52	20	54	1.59	0		0.007700
15	29	1	1	0	60	83	38	51	57	2.77	0		0.007200
15	30	1	0	0	0	120	38	51	57	2.77	0		0.007200
8	16	7	0	63	0	0	93	60	60	16.59	0		0.014900
12	25	10	0	0	102	123	40	58	39	1.09	0		0.002400
12	23	6	1	0	60	140	38	58	37	2.09	0		0.004800
12	24	6	0	53	102	60	38	58	37	2.09	0		0.004800
6	11	8	1	53	102	97	59	42	29	1.98	0		0.004000
6	10	3	0	53	102	126	52	20	54	1.59	0		0.007700
3	4	2	0	63	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	53	122	126	38	51	57	2.77	0		0.007200
2	2	7	0	38	0	120	93	60	60	16.59	0		0.014900
7	12	2	0	105	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	91	60	60	59	42	29	1.98	0		0.004000
7	13	5	1	91	60	89	24	53	26	4.61	0		0.018100
7	15	9	0	59	60	0	27	39	20	4.91	0		0.023300
9	17	4	0	156	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	105	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	105	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	91	60	115	27	39	20	4.91	0		0.023300
19	36	7	0	131	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	131	0	120	93	60	60	16.59	0		0.014900


