Name:				4_Manual_n50_m100_bt10_4_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.84
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		5 7 13 14 18 15 4 8 23 12 17 2 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
3	4	10	0	0	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	0	154	0	26	20	30	1.62	0		0.015600
2	2	9	0	0	0	104	64	60	60	8.25	1		0.002100
17	31	6	0	24	98	0	54	40	55	2.83	0		0.006500
17	32	6	0	24	98	55	54	40	55	2.83	0		0.006500
12	22	10	0	78	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	24	98	110	54	40	55	2.83	0		0.006500
12	20	2	0	0	154	30	26	20	30	1.62	0		0.015600
23	44	3	0	106	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	64	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	154	60	26	20	30	1.62	0		0.015600
8	12	1	1	26	138	0	30	38	53	4.15	0		0.018200
8	13	9	0	78	60	44	64	60	60	8.25	1		0.002100
4	6	10	0	142	60	0	59	57	44	1.83	0		0.002700
4	5	4	1	64	138	0	26	52	40	3.18	0		0.011800
15	27	2	0	64	138	40	26	20	30	1.62	0		0.015600
18	33	3	0	64	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	142	117	0	59	57	44	1.83	0		0.002700
18	34	5	0	142	60	44	50	32	49	2.43	0		0.007600
14	25	3	0	201	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	142	92	44	24	50	42	4.80	1		0.004000
13	23	1	1	142	142	44	30	38	53	4.15	0		0.018200
13	24	4	0	170	0	60	26	52	40	3.18	0		0.011800
7	11	6	0	201	120	0	54	40	55	2.83	0		0.006500
7	9	1	1	142	142	97	30	38	53	4.15	0		0.018200
7	10	1	0	170	0	100	30	38	53	4.15	0		0.018200
5	7	5	0	201	120	55	50	32	49	2.43	0		0.007600


