Name:				78_Manual_n150_m200_bt100_3_292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.31
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		25 15 20 11 14 9 3 10 1 13 7 18 12 8 19 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	4	0	0	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	60	0	74	60	60	2.87	0		0.003200
4	7	3	0	0	120	0	27	23	21	3.69	0		0.029700
19	27	51	0	0	0	60	57	60	48	3.79	0		0.005500
8	12	5	0	0	143	0	21	27	60	4.54	0		0.040000
12	17	7	0	0	60	60	35	58	38	3.93	0		0.009700
18	24	17	0	74	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	0	108	72	60	60	4.69	0		0.005400
18	23	10	1	0	60	98	57	38	39	3.36	0		0.007800
18	25	25	0	57	0	60	60	56	44	4.18	1		0.001200
7	11	18	0	21	143	0	41	24	42	4.14	0		0.021000
13	18	53	0	21	143	42	48	27	58	1.30	0		0.005000
1	2	64	0	38	60	60	93	60	60	2.88	0		0.002600
1	1	19	1	0	120	21	22	35	34	1.01	0		0.006600
10	15	23	0	38	60	120	94	60	60	4.25	0		0.003800
10	14	6	0	0	120	55	20	20	50	2.20	0		0.027500
3	6	44	0	69	120	0	53	45	60	2.64	1		0.001100
9	13	12	0	117	0	0	26	21	59	3.12	0		0.028600
14	19	8	0	117	21	0	24	21	40	1.09	0		0.010800
11	16	93	0	143	0	0	69	60	60	21.36	0		0.025800
20	28	11	1	132	0	60	96	60	60	1.14	0		0.001000
20	29	16	1	132	0	120	81	60	60	4.53	1		0.000900
15	20	7	1	122	120	0	35	58	38	3.93	0		0.009700
25	34	52	0	180	96	0	98	60	60	9.88	0		0.008400


