Name:				72_Manual_n150_m200_bt10_2_356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.84
Calculation_Time:		12.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		11 3 20 21 37 26 12 41 28 19 30 1 8 16 23 7 14 43 15 25 17 24 38 6 34 22 35 13 32 5 2 27 4 29 31 9 36 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	51	3	0	0	0	0	45	36	36	2.81	0		0.008700
36	46	8	0	0	36	0	24	20	31	2.19	0		0.022800
9	11	1	0	0	56	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	116	0	58	39	34	4.54	0		0.010000
9	12	3	0	0	116	34	45	36	36	2.81	0		0.008700
31	40	2	0	0	0	36	49	29	31	2.69	0		0.009500
31	41	6	0	0	0	67	26	26	41	4.82	1		0.007100
29	38	3	0	0	116	70	45	36	36	2.81	0		0.008700
4	6	7	1	0	56	60	48	59	33	4.68	0		0.008300
27	35	9	1	0	56	93	29	52	23	1.50	0		0.005000
2	4	10	0	102	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	58	116	0	48	59	33	4.68	0		0.008300
5	7	3	0	58	116	33	45	36	36	2.81	0		0.008700
32	42	8	0	58	116	69	24	20	31	2.19	0		0.022800
13	17	10	0	102	0	60	90	60	60	7.44	0		0.006900
35	45	3	0	102	60	0	45	36	36	2.81	0		0.008700
16	21	6	0	82	116	69	26	26	41	4.82	1		0.007100
34	44	9	1	102	60	36	29	52	23	1.50	0		0.005000
6	8	3	0	102	60	59	45	36	36	2.81	0		0.008700
38	49	9	1	102	60	95	29	52	23	1.50	0		0.005000
24	32	6	0	102	60	118	26	26	41	4.82	1		0.007100
17	23	7	0	102	0	120	48	59	33	4.68	0		0.008300
25	33	10	0	154	60	0	90	60	60	7.44	0		0.006900
15	20	7	0	102	0	153	48	59	33	4.68	0		0.008300
43	54	7	1	117	120	0	48	59	33	4.68	0		0.008300
14	19	5	0	103	120	33	58	39	34	4.54	0		0.010000
14	18	4	0	150	0	120	30	39	36	3.77	0		0.016100
7	9	9	0	150	0	156	29	52	23	1.50	0		0.005000
23	31	6	0	176	120	0	26	26	41	4.82	1		0.007100
16	22	10	0	154	60	60	90	60	60	7.44	0		0.006900
22	30	2	0	192	0	0	49	29	31	2.69	0		0.009500
8	10	5	0	150	52	120	58	39	34	4.54	0		0.010000
1	1	4	1	192	0	31	30	39	36	3.77	0		0.016100
1	2	4	0	192	0	67	30	39	36	3.77	0		0.016100
30	39	6	0	176	146	0	26	26	41	4.82	1		0.007100
19	25	2	0	150	91	120	49	29	31	2.69	0		0.009500
28	36	2	0	108	120	67	49	29	31	2.69	0		0.009500
28	37	4	0	192	0	103	30	39	36	3.77	0		0.016100
41	52	3	0	108	120	98	45	36	36	2.81	0		0.008700
26	34	9	1	108	120	134	29	52	23	1.50	0		0.005000
37	48	9	1	108	120	157	29	52	23	1.50	0		0.005000
37	47	6	0	176	120	41	26	26	41	4.82	1		0.007100
21	28	2	0	150	91	151	49	29	31	2.69	0		0.009500
21	29	9	1	150	52	154	29	52	23	1.50	0		0.005000
20	27	5	0	202	120	0	58	39	34	4.54	0		0.010000
20	26	2	1	192	0	139	49	29	31	2.69	0		0.009500
3	5	4	1	199	91	120	30	39	36	3.77	0		0.016100
11	15	8	0	199	91	156	24	20	31	2.19	0		0.022800
12	16	1	1	244	0	0	102	60	60	1.48	0		0.001200


