Name:				66_Manual_n100_m400_bt100_1_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.78
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		10 5 20 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
16	62	55	0	0	0	60	82	60	60	5.45	0		0.005500
16	61	5	0	0	60	60	39	36	28	3.05	0		0.010800
20	81	88	0	0	0	120	68	60	60	9.15	0		0.011200
20	82	88	0	64	60	0	68	60	60	9.15	0		0.011200
20	83	97	0	0	60	88	46	30	45	1.57	0		0.005700
20	80	46	1	0	120	107	28	47	27	1.49	0		0.005700
20	79	6	1	0	60	133	33	45	32	3.99	1		0.002700
5	19	67	0	46	60	60	94	60	60	21.76	0		0.019300
5	18	55	0	46	60	120	82	60	60	5.45	0		0.005500
5	16	30	0	97	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	82	0	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	134	55	24	52	4.49	0		0.017000
10	43	60	0	68	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	161	0	0	82	60	60	5.45	0		0.005500
10	40	34	0	140	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	59	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	59	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	59	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	117	120	0	60	32	49	4.14	0		0.010800


