Name:				17_Manual_n50_m200_bt100_2_300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.64
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		19 8 15 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
2	8	75	0	0	0	60	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	60	62	60	60	20.48	0		0.027500
2	4	2	1	0	120	56	24	37	50	3.76	0		0.021200
2	5	48	0	0	120	106	41	25	43	2.55	0		0.012400
2	7	67	1	0	60	120	34	60	38	4.28	1		0.002100
15	52	75	0	0	0	120	91	60	60	8.07	0		0.007400
15	50	24	0	106	60	0	81	60	60	6.62	0		0.006800
15	54	93	0	47	120	0	23	49	59	2.39	0		0.010600
15	53	81	0	62	60	60	31	44	43	3.32	0		0.012200
15	51	42	0	0	120	149	32	31	23	4.28	0		0.021600
8	27	5	0	93	60	60	112	60	60	17.69	0		0.013200
8	30	84	0	93	60	120	111	60	60	19.21	0		0.014400
8	31	98	0	70	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	70	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	70	120	55	50	28	21	3.07	0		0.011000
19	72	49	0	112	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	91	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	91	0	120	60	56	53	1.26	0		0.001900
19	71	36	0	70	120	76	56	20	31	3.07	0		0.013700
19	74	80	0	127	120	0	28	34	33	3.42	0		0.018000
19	76	99	1	70	120	107	26	34	28	4.15	0		0.023500
19	73	71	1	151	0	120	57	22	46	2.36	1		0.001900


