Name:				97_Manual_n150_m400_bt100_2_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.46
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		22 21 4 2 19 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	42	0	0	0	0	39	38	57	1.62	0		0.005500
3	7	8	0	0	38	0	47	27	47	3.59	0		0.014200
3	10	100	0	0	65	0	36	38	32	1.23	0		0.004500
3	9	68	0	0	103	0	25	27	54	2.69	0		0.019900
3	6	6	1	0	130	0	22	48	32	2.26	0		0.010700
9	26	67	0	0	38	47	53	27	60	1.48	0		0.005200
9	25	8	0	0	65	32	47	27	47	3.59	0		0.014200
9	27	84	0	47	65	0	86	60	60	12.46	1		0.002400
19	53	53	0	53	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	53	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	130	32	51	23	48	2.19	0		0.009300
19	52	43	0	0	153	0	59	21	34	1.04	0		0.004200
19	55	80	0	0	0	57	34	32	37	4.67	0		0.021500
2	3	21	0	59	125	0	36	43	57	3.32	0		0.010700
2	4	21	0	51	125	57	36	43	57	3.32	0		0.010700
2	5	91	1	95	125	0	21	53	44	1.86	0		0.008400
4	14	97	0	53	0	120	60	56	46	2.01	0		0.003000
4	13	85	0	113	0	120	54	45	58	4.55	0		0.009400
4	12	73	0	51	125	114	48	32	48	1.61	0		0.005300
4	11	2	0	133	65	0	31	31	58	2.54	0		0.013200
21	59	12	0	164	45	0	115	60	60	15.53	0		0.011300
21	62	46	0	148	105	0	81	60	60	20.61	0		0.021200
21	60	30	0	148	105	60	58	51	32	2.12	0		0.003600
21	61	39	0	99	125	44	29	22	39	4.06	0		0.031800
22	65	51	0	161	45	60	113	60	60	11.65	0		0.008600
22	66	86	0	161	45	120	103	60	60	2.63	0		0.002100
22	64	37	0	229	105	0	68	60	60	10.75	0		0.013200
22	63	30	0	148	105	92	58	51	32	2.12	0		0.003600


