Name:				105_Manual_n200_m300_bt10_5_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.45
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		6 8 2 17 12 23 18 7 13 3 19 11 14 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
15	19	4	0	0	60	0	35	24	55	2.08	0		0.012400
14	18	7	0	0	84	0	103	60	60	17.28	0		0.014000
11	13	2	0	0	0	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	0	104	32	50	38	4.66	0		0.014600
11	12	1	1	0	144	0	25	43	29	1.03	0		0.004800
19	24	9	0	0	84	60	92	60	60	15.08	0		0.013700
3	4	7	0	0	84	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	144	29	29	21	23	4.69	0		0.038500
13	17	7	0	92	0	0	103	60	60	17.28	0		0.014000
7	8	10	0	103	84	0	44	45	53	2.90	0		0.007300
18	22	2	1	92	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	103	129	0	44	45	53	2.90	0		0.007300
23	32	9	0	147	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	55	35	24	55	2.08	0		0.012400
23	30	1	0	103	84	53	25	43	29	1.03	0		0.004800
12	15	7	0	147	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	147	60	120	92	60	60	15.08	0		0.013700
17	21	10	0	103	127	53	44	45	53	2.90	0		0.007300
2	2	7	0	195	0	0	103	60	60	17.28	0		0.014000
8	9	2	1	147	120	0	44	59	44	4.19	0		0.008100
6	7	9	0	195	0	60	92	60	60	15.08	0		0.013700


