Name:				31_Manual_n50_m400_bt10_1_347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.25
Calculation_Time:		7.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		5 9 1 20 7 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	4	0	0	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	0	54	0	49	54	35	3.49	0		0.006600
13	100	7	0	0	108	0	53	41	29	2.22	0		0.005100
13	101	7	0	0	108	29	53	41	29	2.22	0		0.005100
13	102	8	0	0	0	35	29	27	56	4.40	0		0.028100
13	98	6	0	0	149	0	44	20	27	3.49	0		0.019800
13	99	6	0	0	149	27	44	20	27	3.49	0		0.019800
13	97	5	0	0	27	35	25	28	27	2.33	0		0.016600
13	93	3	0	0	55	35	21	29	31	1.95	0		0.016000
13	94	3	1	0	84	35	21	29	31	1.95	0		0.016000
13	103	9	1	0	149	54	22	28	29	4.23	0		0.034300
8	67	10	1	0	108	58	35	55	55	1.65	0		0.004300
8	63	4	0	49	0	0	49	54	35	3.49	0		0.006600
8	64	4	1	25	27	35	49	54	35	3.49	0		0.006600
8	66	7	0	0	108	113	53	41	29	2.22	0		0.005100
8	65	6	1	0	55	66	44	20	27	3.49	0		0.019800
8	62	3	1	0	149	83	21	29	31	1.95	0		0.016000
7	61	10	0	25	27	70	35	55	55	1.65	0		0.004300
7	54	2	0	25	27	125	27	60	49	4.30	0		0.013300
7	59	8	0	29	0	35	29	27	56	4.40	0		0.028100
7	53	1	1	0	149	114	21	27	54	2.27	0		0.020100
7	57	6	0	0	108	142	44	20	27	3.49	0		0.019800
7	58	6	0	0	128	142	44	20	27	3.49	0		0.019800
7	56	5	1	29	0	91	25	28	27	2.33	0		0.016600
7	55	3	1	29	0	118	21	29	31	1.95	0		0.016000
7	60	9	1	29	0	149	22	28	29	4.23	0		0.034300
20	161	10	0	98	0	0	35	55	55	1.65	0		0.004300
20	162	10	0	79	55	0	35	55	55	1.65	0		0.004300
20	156	4	0	55	110	0	49	54	35	3.49	0		0.006600
20	157	4	0	55	110	35	49	54	35	3.49	0		0.006600
20	158	4	0	55	110	70	49	54	35	3.49	0		0.006600
20	154	1	0	55	110	105	21	27	54	2.27	0		0.020100
20	159	5	0	55	137	105	25	28	27	2.33	0		0.016600
20	155	3	0	53	137	132	21	29	31	1.95	0		0.016000
20	160	9	1	55	110	159	22	28	29	4.23	0		0.034300
1	12	10	0	79	55	55	35	55	55	1.65	0		0.004300
1	13	10	0	79	55	110	35	55	55	1.65	0		0.004300
1	3	4	0	104	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	104	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	104	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	104	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	104	110	140	49	54	35	3.49	0		0.006600
1	1	2	1	114	55	0	27	60	49	4.30	0		0.013300
1	2	2	1	114	82	0	27	60	49	4.30	0		0.013300
1	8	7	1	98	0	55	53	41	29	2.22	0		0.005100
1	9	8	0	98	0	84	29	27	56	4.40	0		0.028100
1	10	9	0	80	137	105	22	28	29	4.23	0		0.034300
1	11	9	1	74	137	134	22	28	29	4.23	0		0.034300
9	68	4	0	114	55	49	49	54	35	3.49	0		0.006600
9	69	4	0	114	55	84	49	54	35	3.49	0		0.006600
9	70	4	0	114	55	119	49	54	35	3.49	0		0.006600
9	71	4	0	114	55	154	49	54	35	3.49	0		0.006600
9	73	7	0	139	0	0	53	41	29	2.22	0		0.005100
9	74	7	0	139	0	29	53	41	29	2.22	0		0.005100
9	72	6	0	98	27	84	44	20	27	3.49	0		0.019800
5	39	4	0	142	0	58	49	54	35	3.49	0		0.006600
5	40	4	0	142	0	93	49	54	35	3.49	0		0.006600
5	41	4	0	142	0	128	49	54	35	3.49	0		0.006600
5	34	2	0	153	110	0	27	60	49	4.30	0		0.013300
5	35	2	0	153	109	49	27	60	49	4.30	0		0.013300
5	36	2	0	153	109	98	27	60	49	4.30	0		0.013300
5	45	7	0	174	55	0	53	41	29	2.22	0		0.005100
5	46	7	0	174	54	29	53	41	29	2.22	0		0.005100
5	47	8	0	174	54	58	29	27	56	4.40	0		0.028100
5	32	1	0	174	54	114	21	27	54	2.27	0		0.020100
5	33	1	0	180	110	0	21	27	54	2.27	0		0.020100
5	44	6	0	98	27	111	44	20	27	3.49	0		0.019800
5	42	5	0	142	0	163	25	28	27	2.33	0		0.016600
5	43	5	1	142	28	163	25	28	27	2.33	0		0.016600
5	37	3	0	153	109	147	21	29	31	1.95	0		0.016000
5	38	3	0	153	138	147	21	29	31	1.95	0		0.016000


