Name:				74_Manual_n150_m200_bt10_4_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.58
Calculation_Time:		8.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		19 10 25 3 18 21 15 33 1 12 63 53 29 30 58 39 23 22 37 55 57 62 48 24 51 11 20 42 47 35 5 28 59 44 31 56 38 43 49 46 52 54 14 40 45 26 6 8 34 7 16 17 50 27 41 4 60 36 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	5	0	0	0	0	51	34	33	4.67	0		0.013500
36	47	9	0	0	34	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	87	0	54	36	40	1.36	0		0.003500
60	79	4	0	0	123	0	45	33	56	3.45	0		0.011600
4	5	7	0	0	34	31	23	30	45	2.35	0		0.017000
41	53	4	0	0	0	33	45	33	56	3.45	0		0.011600
27	36	6	1	0	64	31	23	45	37	2.72	0		0.013100
27	35	3	0	0	87	40	22	32	22	4.19	0		0.029700
50	65	10	1	0	123	56	34	50	47	3.93	0		0.011500
17	22	10	1	0	0	89	34	50	47	3.93	0		0.011500
16	21	6	1	0	64	68	23	45	37	2.72	0		0.013100
7	9	1	0	0	123	103	20	39	45	2.90	0		0.018600
7	10	1	1	0	64	105	20	39	45	2.90	0		0.018600
34	44	7	0	0	87	62	23	30	45	2.35	0		0.017000
8	11	7	0	0	34	76	23	30	45	2.35	0		0.017000
6	8	8	0	0	0	136	54	36	40	1.36	0		0.003500
6	7	3	0	0	84	107	22	32	22	4.19	0		0.029700
26	34	6	0	0	123	148	23	45	37	2.72	0		0.013100
45	58	4	0	50	123	0	45	33	56	3.45	0		0.011600
40	52	6	1	0	64	150	23	45	37	2.72	0		0.013100
40	51	3	0	0	87	129	22	32	22	4.19	0		0.029700
14	18	5	0	50	123	56	51	34	33	4.67	0		0.013500
54	69	2	0	50	123	89	50	21	57	1.63	0		0.007700
54	70	3	0	0	87	151	22	32	22	4.19	0		0.029700
52	67	10	0	54	0	0	34	50	47	3.93	0		0.011500
46	59	9	0	54	50	0	50	53	31	1.36	0		0.002600
49	64	5	0	54	50	31	51	34	33	4.67	0		0.013500
43	56	6	1	50	123	146	23	45	37	2.72	0		0.013100
38	49	1	1	23	87	40	20	39	45	2.90	0		0.018600
56	72	3	1	23	87	85	22	32	22	4.19	0		0.029700
31	40	5	0	54	50	64	51	34	33	4.67	0		0.013500
31	41	6	0	54	0	47	23	45	37	2.72	0		0.013100
44	57	9	1	88	0	0	50	53	31	1.36	0		0.002600
59	77	4	0	54	50	97	45	33	56	3.45	0		0.011600
59	78	10	0	88	0	31	34	50	47	3.93	0		0.011500
28	37	7	1	62	84	31	23	30	45	2.35	0		0.017000
5	6	8	0	141	0	0	54	36	40	1.36	0		0.003500
35	45	6	1	54	50	153	23	45	37	2.72	0		0.013100
47	60	4	0	141	36	0	45	33	56	3.45	0		0.011600
47	61	10	0	105	69	0	34	50	47	3.93	0		0.011500
42	54	1	1	62	84	76	20	39	45	2.90	0		0.018600
42	55	1	1	62	84	121	20	39	45	2.90	0		0.018600
20	25	2	0	101	119	0	50	21	57	1.63	0		0.007700
11	15	7	0	101	140	0	23	30	45	2.35	0		0.017000
51	66	7	0	101	140	45	23	30	45	2.35	0		0.017000
24	32	10	0	105	69	47	34	50	47	3.93	0		0.011500
24	31	2	0	101	119	57	50	21	57	1.63	0		0.007700
48	62	7	0	101	140	90	23	30	45	2.35	0		0.017000
48	63	7	0	101	140	135	23	30	45	2.35	0		0.017000
62	81	4	0	105	69	94	45	33	56	3.45	0		0.011600
62	82	7	0	124	140	0	23	30	45	2.35	0		0.017000
57	73	1	1	101	119	114	20	39	45	2.90	0		0.018600
57	74	3	0	105	69	150	22	32	22	4.19	0		0.029700
57	75	3	0	124	140	45	22	32	22	4.19	0		0.029700
55	71	1	1	141	0	40	20	39	45	2.90	0		0.018600
37	48	9	1	150	69	0	50	53	31	1.36	0		0.002600
22	27	9	1	150	69	31	50	53	31	1.36	0		0.002600
22	28	10	1	147	140	0	34	50	47	3.93	0		0.011500
23	30	8	0	150	69	62	54	36	40	1.36	0		0.003500
23	29	2	0	141	36	56	50	21	57	1.63	0		0.007700
39	50	1	1	141	0	85	20	39	45	2.90	0		0.018600
58	76	1	1	141	36	113	20	39	45	2.90	0		0.018600
30	39	10	1	146	140	47	34	50	47	3.93	0		0.011500
29	38	3	1	141	0	130	22	32	22	4.19	0		0.029700
53	68	4	0	146	140	94	45	33	56	3.45	0		0.011600
63	83	1	0	150	69	102	20	39	45	2.90	0		0.018600
12	16	3	1	141	0	152	22	32	22	4.19	0		0.029700
1	1	2	0	151	119	0	50	21	57	1.63	0		0.007700
33	43	8	0	195	0	0	54	36	40	1.36	0		0.003500
15	20	8	0	180	0	40	54	36	40	1.36	0		0.003500
15	19	1	1	151	119	57	20	39	45	2.90	0		0.018600
21	26	10	1	180	0	80	34	50	47	3.93	0		0.011500
18	23	6	1	146	140	150	23	45	37	2.72	0		0.013100
3	3	2	0	180	0	127	50	21	57	1.63	0		0.007700
3	4	3	1	141	36	158	22	32	22	4.19	0		0.029700
25	33	1	1	151	119	102	20	39	45	2.90	0		0.018600
10	14	8	0	201	119	0	54	36	40	1.36	0		0.003500
10	13	2	0	191	36	0	50	21	57	1.63	0		0.007700
19	24	8	0	201	119	40	54	36	40	1.36	0		0.003500


