Name:				112_Manual_n200_m400_bt10_2_13
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.06
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		8 2 4 6 12 7 11 17 5 16 24 10 25 3 18 9 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
1	1	2	0	0	116	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	116	48	46	39	56	1.79	1		0.001000
9	16	6	0	0	0	60	30	53	56	1.71	0		0.005400
18	31	6	0	0	0	116	30	53	56	1.71	0		0.005400
18	30	1	0	22	60	0	47	54	22	4.59	0		0.009000
3	5	10	0	22	60	22	40	36	56	1.12	0		0.003900
25	43	4	0	60	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	30	0	60	22	56	29	4.68	0		0.019000
10	18	5	0	47	116	0	57	57	50	3.61	0		0.005600
10	17	2	0	22	60	78	47	40	48	3.05	0		0.008100
24	42	8	0	104	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	22	60	126	30	53	56	1.71	0		0.005400
16	27	4	0	52	0	60	60	60	60	1.80	0		0.002500
5	9	9	0	52	0	120	46	39	56	1.79	1		0.001000
17	28	3	0	104	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	120	0	0	46	39	56	1.79	1		0.001000
11	20	8	0	104	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	104	120	57	30	53	56	1.71	0		0.005400
11	21	9	1	104	120	113	46	39	56	1.79	1		0.001000
7	13	2	0	143	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	143	120	48	30	53	56	1.71	0		0.005400
12	22	2	1	143	120	104	47	40	48	3.05	0		0.008100
12	23	7	0	166	0	0	22	56	29	4.68	0		0.019000
6	11	2	0	188	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	190	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	120	0	56	46	39	56	1.79	1		0.001000
4	6	2	0	188	0	48	47	40	48	3.05	0		0.008100
4	7	2	0	188	0	96	47	40	48	3.05	0		0.008100
4	8	3	0	190	120	22	30	40	57	3.81	0		0.015900
2	3	2	0	212	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	190	120	79	40	36	56	1.12	0		0.003900
8	15	8	0	104	60	120	108	60	60	19.51	0		0.015100


