Name:				93_Manual_n150_m400_bt10_3_257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.09
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		10 12 16 21 8 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	53	39	58	4.61	0		0.011100
1	2	7	0	0	39	0	31	55	42	2.26	0		0.006600
1	3	7	0	0	94	0	31	55	42	2.26	0		0.006600
4	6	1	0	0	39	42	30	47	25	3.98	0		0.014100
4	7	4	0	31	39	0	97	60	60	12.40	1		0.002100
8	16	6	0	0	0	58	53	39	58	4.61	0		0.011100
8	15	3	1	0	0	116	39	60	51	3.07	0		0.006600
8	17	7	0	31	99	0	31	55	42	2.26	0		0.006600
8	18	9	0	31	39	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	99	42	41	26	35	4.74	1		0.004400
21	57	10	0	62	99	0	59	54	45	3	0		0.004700
21	55	6	0	60	0	0	53	39	58	4.61	0		0.011100
21	56	7	1	0	125	42	31	55	42	2.26	0		0.006600
21	54	5	0	0	125	84	22	35	56	3.20	0		0.020800
21	53	2	0	0	99	77	41	26	35	4.74	1		0.004400
16	42	10	0	62	99	45	59	54	45	3	0		0.004700
16	40	9	0	31	39	120	113	60	60	2.24	1		0.000300
16	41	9	0	121	99	0	113	60	60	2.24	1		0.000300
16	39	2	0	60	0	58	41	26	35	4.74	1		0.004400
12	29	3	1	113	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	113	0	51	51	23	28	3.85	0		0.016400
12	31	9	0	121	99	60	113	60	60	2.24	1		0.000300
12	32	9	0	121	99	120	113	60	60	2.24	1		0.000300
10	24	3	0	173	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	212	0	0	97	60	60	12.40	1		0.002100


