Name:				82_Manual_n150_m300_bt10_2_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.78
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		9 16 4 10 19 6 12 8 5 1 20 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	0	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	0	120	55	27	39	20	4.91	0		0.023300
20	38	4	0	0	0	60	83	60	60	6.71	0		0.006700
1	1	4	0	0	60	60	83	60	60	6.71	0		0.006700
5	9	9	0	0	120	75	27	39	20	4.91	0		0.023300
8	16	7	0	0	0	120	93	60	60	16.59	0		0.014900
12	25	10	0	0	60	120	40	58	39	1.09	0		0.002400
12	23	6	0	40	60	120	38	58	37	2.09	0		0.004800
12	24	6	1	59	120	0	38	58	37	2.09	0		0.004800
6	11	8	1	0	60	159	59	42	29	1.98	0		0.004000
6	10	3	0	59	120	37	52	20	54	1.59	0		0.007700
19	36	7	0	83	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	60	60	93	60	60	16.59	0		0.014900
10	21	10	1	78	60	120	40	58	39	1.09	0		0.002400
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	59	140	37	52	20	54	1.59	0		0.007700
4	8	5	0	59	120	91	24	53	26	4.61	0		0.018100
16	31	2	0	93	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	78	60	159	59	42	29	1.98	0		0.004000
9	17	4	0	176	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	117	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	111	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	59	120	117	27	39	20	4.91	0		0.023300


