Name:				72_Manual_n150_m200_bt10_2_478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.90
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		41 16 3 31 37 39 10 11 19 35 4 29 26 23 8 12 28 6 18 22 9 21 15 40 25 13 24 2 17 36 7 30 27 43 1 20 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	5	0	0	0	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	39	0	30	39	36	3.77	0		0.016100
5	7	3	0	0	78	0	45	36	36	2.81	0		0.008700
20	27	5	0	0	114	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	0	34	49	29	31	2.69	0		0.009500
1	1	4	0	0	114	34	30	39	36	3.77	0		0.016100
1	2	4	0	0	39	36	30	39	36	3.77	0		0.016100
43	54	7	0	45	39	0	48	59	33	4.68	0		0.008300
27	35	9	1	0	78	36	29	52	23	1.50	0		0.005000
30	39	6	0	0	0	65	26	26	41	4.82	1		0.007100
7	9	9	1	0	78	59	29	52	23	1.50	0		0.005000
36	46	8	0	0	153	0	24	20	31	2.19	0		0.022800
17	23	7	0	52	39	33	48	59	33	4.68	0		0.008300
2	4	10	0	58	114	0	90	60	60	7.44	0		0.006900
2	3	7	0	52	39	66	48	59	33	4.68	0		0.008300
24	32	6	0	0	0	106	26	26	41	4.82	1		0.007100
13	17	10	0	58	114	60	90	60	60	7.44	0		0.006900
25	33	10	0	58	114	120	90	60	60	7.44	0		0.006900
40	51	3	0	52	39	99	45	36	36	2.81	0		0.008700
15	20	7	0	100	0	0	48	59	33	4.68	0		0.008300
21	28	2	0	52	75	99	49	29	31	2.69	0		0.009500
21	29	9	1	52	75	130	29	52	23	1.50	0		0.005000
9	11	1	0	148	0	0	102	60	60	1.48	0		0.001200
9	13	5	1	100	0	33	58	39	34	4.54	0		0.010000
9	12	3	0	52	75	153	45	36	36	2.81	0		0.008700
22	30	2	0	148	60	0	49	29	31	2.69	0		0.009500
18	24	4	0	148	89	0	30	39	36	3.77	0		0.016100
6	8	3	0	148	128	0	45	36	36	2.81	0		0.008700
28	36	2	0	148	60	31	49	29	31	2.69	0		0.009500
28	37	4	0	148	89	36	30	39	36	3.77	0		0.016100
12	16	1	0	148	0	60	102	60	60	1.48	0		0.001200
8	10	5	0	148	0	120	58	39	34	4.54	0		0.010000
23	31	6	0	148	128	36	26	26	41	4.82	1		0.007100
26	34	9	1	148	60	62	29	52	23	1.50	0		0.005000
29	38	3	0	148	60	85	45	36	36	2.81	0		0.008700
4	6	7	1	148	0	154	48	59	33	4.68	0		0.008300
35	45	3	0	148	60	121	45	36	36	2.81	0		0.008700
19	25	2	0	148	60	157	49	29	31	2.69	0		0.009500
11	15	8	0	148	96	72	24	20	31	2.19	0		0.022800
10	14	6	0	148	128	77	26	26	41	4.82	1		0.007100
39	50	8	0	148	96	103	24	20	31	2.19	0		0.022800
37	48	9	0	193	89	0	29	52	23	1.50	0		0.005000
37	47	6	0	148	128	118	26	26	41	4.82	1		0.007100
31	40	2	0	193	141	0	49	29	31	2.69	0		0.009500
31	41	6	0	193	89	23	26	26	41	4.82	1		0.007100
3	5	4	1	193	141	31	30	39	36	3.77	0		0.016100
16	22	10	0	222	60	0	90	60	60	7.44	0		0.006900
16	21	6	0	193	115	23	26	26	41	4.82	1		0.007100
41	52	3	0	207	0	120	45	36	36	2.81	0		0.008700


