Name:				31_Manual_n50_m400_bt10_1_283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.61
Calculation_Time:		10.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		5 1 13 19 3 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	4	0	0	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	0	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	0	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	0	0	35	49	54	35	3.49	0		0.006600
9	73	7	0	0	54	35	53	41	29	2.22	0		0.005100
9	74	7	0	0	95	35	53	41	29	2.22	0		0.005100
9	72	6	0	0	136	35	44	20	27	3.49	0		0.019800
17	138	10	0	0	54	64	35	55	55	1.65	0		0.004300
17	139	10	1	0	0	70	35	55	55	1.65	0		0.004300
17	140	10	0	0	54	119	35	55	55	1.65	0		0.004300
17	127	2	1	0	109	64	27	60	49	4.30	0		0.013300
17	128	2	1	0	109	113	27	60	49	4.30	0		0.013300
17	135	7	0	0	0	125	53	41	29	2.22	0		0.005100
17	136	7	0	0	0	154	53	41	29	2.22	0		0.005100
17	133	6	0	0	136	62	44	20	27	3.49	0		0.019800
17	134	6	0	0	136	89	44	20	27	3.49	0		0.019800
17	130	5	1	0	136	116	25	28	27	2.33	0		0.016600
17	131	5	0	0	136	143	25	28	27	2.33	0		0.016600
17	132	5	1	0	109	162	25	28	27	2.33	0		0.016600
17	129	3	0	35	54	64	21	29	31	1.95	0		0.016000
17	137	9	0	35	54	95	22	28	29	4.23	0		0.034300
3	25	10	1	55	0	0	35	55	55	1.65	0		0.004300
3	26	10	1	55	0	55	35	55	55	1.65	0		0.004300
3	27	10	1	55	0	110	35	55	55	1.65	0		0.004300
3	22	2	0	110	0	0	27	60	49	4.30	0		0.013300
3	21	1	0	35	54	124	21	27	54	2.27	0		0.020100
3	23	9	0	60	60	0	22	28	29	4.23	0		0.034300
3	24	9	0	60	88	0	22	28	29	4.23	0		0.034300
19	153	10	0	60	116	0	35	55	55	1.65	0		0.004300
19	150	4	0	82	60	0	49	54	35	3.49	0		0.006600
19	147	2	1	82	60	35	27	60	49	4.30	0		0.013300
19	148	3	0	60	60	29	21	29	31	1.95	0		0.016000
19	149	3	0	60	116	55	21	29	31	1.95	0		0.016000
19	151	9	0	60	145	55	22	28	29	4.23	0		0.034300
19	152	9	0	60	60	60	22	28	29	4.23	0		0.034300
13	95	4	0	95	116	0	49	54	35	3.49	0		0.006600
13	96	4	0	95	87	35	49	54	35	3.49	0		0.006600
13	100	7	0	82	87	70	53	41	29	2.22	0		0.005100
13	101	7	0	82	87	99	53	41	29	2.22	0		0.005100
13	102	8	0	60	145	84	29	27	56	4.40	0		0.028100
13	98	6	0	82	60	84	44	20	27	3.49	0		0.019800
13	99	6	0	82	60	111	44	20	27	3.49	0		0.019800
13	97	5	0	60	145	140	25	28	27	2.33	0		0.016600
13	93	3	0	60	116	86	21	29	31	1.95	0		0.016000
13	94	3	0	60	116	117	21	29	31	1.95	0		0.016000
13	103	9	0	60	116	148	22	28	29	4.23	0		0.034300
1	12	10	1	82	80	128	35	55	55	1.65	0		0.004300
1	13	10	0	110	0	49	35	55	55	1.65	0		0.004300
1	3	4	0	137	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	144	116	0	49	54	35	3.49	0		0.006600
1	5	4	0	144	116	35	49	54	35	3.49	0		0.006600
1	6	4	0	135	115	70	49	54	35	3.49	0		0.006600
1	7	4	0	135	115	105	49	54	35	3.49	0		0.006600
1	1	2	0	110	0	104	27	60	49	4.30	0		0.013300
1	2	2	1	135	115	140	27	60	49	4.30	0		0.013300
1	8	7	0	186	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	95	141	35	29	27	56	4.40	0		0.028100
1	10	9	0	95	141	91	22	28	29	4.23	0		0.034300
1	11	9	0	95	141	120	22	28	29	4.23	0		0.034300
5	39	4	0	186	41	0	49	54	35	3.49	0		0.006600
5	40	4	0	186	41	35	49	54	35	3.49	0		0.006600
5	41	4	0	186	41	70	49	54	35	3.49	0		0.006600
5	34	2	1	135	142	140	27	60	49	4.30	0		0.013300
5	35	2	1	186	0	29	27	60	49	4.30	0		0.013300
5	36	2	1	186	0	78	27	60	49	4.30	0		0.013300
5	45	7	0	186	41	105	53	41	29	2.22	0		0.005100
5	46	7	0	186	41	134	53	41	29	2.22	0		0.005100
5	47	8	0	186	0	127	29	27	56	4.40	0		0.028100
5	32	1	0	195	95	0	21	27	54	2.27	0		0.020100
5	33	1	0	195	122	0	21	27	54	2.27	0		0.020100
5	44	6	0	82	60	138	44	20	27	3.49	0		0.019800
5	42	5	0	186	41	163	25	28	27	2.33	0		0.016600
5	43	5	1	195	149	0	25	28	27	2.33	0		0.016600
5	37	3	1	193	149	27	21	29	31	1.95	0		0.016000
5	38	3	1	193	149	58	21	29	31	1.95	0		0.016000


