Name:				74_Manual_n150_m200_bt10_4_392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.23
Calculation_Time:		11.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		50 21 3 23 55 17 48 11 35 61 31 15 45 30 34 56 54 25 8 4 28 14 7 40 36 26 1 63 12 39 5 42 47 19 41 37 33 53 13 24 18 20 6 44 9 38 60 32 10 62 46 57 49 59 27 43 16 52 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	9	0	0	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	53	0	34	50	47	3.93	0		0.011500
52	67	10	0	0	103	0	34	50	47	3.93	0		0.011500
16	21	6	0	0	0	31	23	45	37	2.72	0		0.013100
43	56	6	0	0	53	47	23	45	37	2.72	0		0.013100
27	36	6	0	0	98	47	23	45	37	2.72	0		0.013100
27	35	3	0	0	0	68	22	32	22	4.19	0		0.029700
59	77	4	1	23	0	31	45	33	56	3.45	0		0.011600
59	78	10	0	22	0	87	34	50	47	3.93	0		0.011500
49	64	5	1	22	0	134	51	34	33	4.67	0		0.013500
57	73	1	1	0	153	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	53	84	22	32	22	4.19	0		0.029700
57	75	3	0	0	85	84	22	32	22	4.19	0		0.029700
46	59	9	0	34	53	0	50	53	31	1.36	0		0.002600
62	81	4	0	34	106	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	117	84	23	30	45	2.35	0		0.017000
10	14	8	0	34	51	31	54	36	40	1.36	0		0.003500
10	13	2	0	23	51	71	50	21	57	1.63	0		0.007700
32	42	3	0	22	0	167	22	32	22	4.19	0		0.029700
60	79	4	0	34	106	56	45	33	56	3.45	0		0.011600
38	49	1	1	0	153	45	20	39	45	2.90	0		0.018600
9	12	5	0	34	106	112	51	34	33	4.67	0		0.013500
44	57	9	1	56	0	0	50	53	31	1.36	0		0.002600
6	8	8	0	34	106	145	54	36	40	1.36	0		0.003500
6	7	3	1	23	51	128	22	32	22	4.19	0		0.029700
20	25	2	0	39	153	0	50	21	57	1.63	0		0.007700
18	23	6	0	56	0	31	23	45	37	2.72	0		0.013100
24	32	10	0	79	0	31	34	50	47	3.93	0		0.011500
24	31	2	0	39	153	57	50	21	57	1.63	0		0.007700
13	17	3	1	23	51	150	22	32	22	4.19	0		0.029700
53	68	4	0	79	0	78	45	33	56	3.45	0		0.011600
33	43	8	0	79	0	134	54	36	40	1.36	0		0.003500
37	48	9	0	88	50	0	50	53	31	1.36	0		0.002600
41	53	4	0	88	103	0	45	33	56	3.45	0		0.011600
19	24	8	0	88	50	31	54	36	40	1.36	0		0.003500
47	60	4	0	73	50	71	45	33	56	3.45	0		0.011600
47	61	10	1	73	50	127	34	50	47	3.93	0		0.011500
42	54	1	1	39	153	114	20	39	45	2.90	0		0.018600
42	55	1	0	88	103	56	20	39	45	2.90	0		0.018600
5	6	8	0	133	0	0	54	36	40	1.36	0		0.003500
39	50	1	0	88	103	101	20	39	45	2.90	0		0.018600
12	16	3	0	88	103	146	22	32	22	4.19	0		0.029700
63	83	1	1	89	153	0	20	39	45	2.90	0		0.018600
1	1	2	0	128	136	0	50	21	57	1.63	0		0.007700
26	34	6	1	128	136	57	23	45	37	2.72	0		0.013100
36	47	9	0	178	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	133	0	40	54	36	40	1.36	0		0.003500
40	52	6	1	128	136	94	23	45	37	2.72	0		0.013100
40	51	3	0	88	103	168	22	32	22	4.19	0		0.029700
7	9	1	1	128	136	131	20	39	45	2.90	0		0.018600
7	10	1	1	133	103	0	20	39	45	2.90	0		0.018600
14	18	5	0	133	0	80	51	34	33	4.67	0		0.013500
28	37	7	1	133	103	45	23	30	45	2.35	0		0.017000
4	5	7	0	133	103	90	23	30	45	2.35	0		0.017000
8	11	7	0	133	0	113	23	30	45	2.35	0		0.017000
25	33	1	0	172	89	0	20	39	45	2.90	0		0.018600
54	69	2	0	178	136	0	50	21	57	1.63	0		0.007700
54	70	3	0	133	103	135	22	32	22	4.19	0		0.029700
56	72	3	0	133	103	157	22	32	22	4.19	0		0.029700
34	44	7	0	156	0	113	23	30	45	2.35	0		0.017000
30	39	10	0	178	36	31	34	50	47	3.93	0		0.011500
45	58	4	0	178	36	78	45	33	56	3.45	0		0.011600
15	20	8	0	178	36	134	54	36	40	1.36	0		0.003500
15	19	1	0	172	89	45	20	39	45	2.90	0		0.018600
31	40	5	0	187	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	172	89	90	23	45	37	2.72	0		0.013100
61	80	2	0	173	136	57	50	21	57	1.63	0		0.007700
35	45	6	0	172	89	127	23	45	37	2.72	0		0.013100
11	15	7	1	173	134	114	23	30	45	2.35	0		0.017000
48	62	7	0	187	0	33	23	30	45	2.35	0		0.017000
48	63	7	0	187	0	78	23	30	45	2.35	0		0.017000
17	22	10	1	195	89	0	34	50	47	3.93	0		0.011500
55	71	1	0	195	89	47	20	39	45	2.90	0		0.018600
23	30	8	0	228	136	0	54	36	40	1.36	0		0.003500
23	29	2	0	228	136	40	50	21	57	1.63	0		0.007700
3	3	2	0	228	136	97	50	21	57	1.63	0		0.007700
3	4	3	0	187	0	123	22	32	22	4.19	0		0.029700
21	26	10	0	238	0	0	34	50	47	3.93	0		0.011500
50	65	10	1	238	50	0	34	50	47	3.93	0		0.011500


