Name:				91_Manual_n150_m400_bt10_1_257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.30
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		19 2 13 1 11 3 22 8 12 4 18 5 17 15 16 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
6	16	5	0	0	146	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	146	36	33	28	47	4.58	0		0.024800
6	14	2	1	0	31	36	20	51	40	4.78	0		0.023400
16	40	9	0	0	0	43	49	31	43	1.52	0		0.005000
16	41	9	0	0	0	86	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	129	36	37	43	1.70	0		0.006400
16	39	8	0	20	55	0	36	37	43	1.70	0		0.006400
15	37	1	0	0	146	83	24	26	22	2.36	0		0.018900
17	43	6	0	20	92	0	57	54	60	3.45	0		0.005600
17	44	8	0	20	55	43	36	37	43	1.70	0		0.006400
17	42	3	1	0	146	105	26	29	23	4.84	0		0.032100
5	12	6	0	20	92	60	57	54	60	3.45	0		0.005600
5	13	9	0	20	92	120	49	31	43	1.52	0		0.005000
18	46	6	0	58	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	51	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	49	0	103	58	24	36	1.31	0		0.004700
4	8	6	0	77	92	0	57	54	60	3.45	0		0.005600
4	9	6	0	77	92	60	57	54	60	3.45	0		0.005600
4	11	9	0	49	0	139	49	31	43	1.52	0		0.005000
4	10	8	0	20	55	86	36	37	43	1.70	0		0.006400
12	30	7	0	115	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	56	55	0	49	31	43	1.52	0		0.005000
12	31	8	0	20	55	129	36	37	43	1.70	0		0.006400
12	29	3	1	0	146	128	26	29	23	4.84	0		0.032100
8	19	6	0	69	92	120	57	54	60	3.45	0		0.005600
8	20	8	0	134	92	0	36	37	43	1.70	0		0.006400
8	18	2	1	58	146	0	20	51	40	4.78	0		0.023400
22	57	6	0	107	0	60	57	54	60	3.45	0		0.005600
3	6	4	0	109	146	0	33	28	47	4.58	0		0.024800
3	7	4	0	109	146	47	33	28	47	4.58	0		0.024800
3	5	2	1	58	146	40	20	51	40	4.78	0		0.023400
11	27	6	0	107	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	115	60	0	49	31	43	1.52	0		0.005000
11	26	5	0	56	60	43	58	24	36	1.31	0		0.004700
11	25	1	0	56	60	79	24	26	22	2.36	0		0.018900
1	1	7	0	170	60	0	91	60	60	11.44	0		0.010500
1	2	10	1	80	60	79	20	40	34	1.70	1		0.002100
13	33	5	0	142	129	0	58	24	36	1.31	0		0.004700
13	34	10	1	142	153	0	20	40	34	1.70	1		0.002100
2	4	6	1	164	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	142	129	36	33	28	47	4.58	0		0.024800
19	51	6	0	164	57	60	57	54	60	3.45	0		0.005600
19	50	4	0	142	129	83	33	28	47	4.58	0		0.024800
19	49	3	0	142	129	130	26	29	23	4.84	0		0.032100
19	48	1	0	142	129	153	24	26	22	2.36	0		0.018900


