Name:				74_Manual_n150_m200_bt10_4_46
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.08
Calculation_Time:		9.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		60 20 47 1 35 39 23 37 57 19 4 59 25 61 51 54 29 58 3 24 46 2 30 5 55 14 40 43 36 15 50 34 28 44 21 48 49 62 42 9 11 26 8 18 53 52 45 16 6 31 12 27 17 13 22 7 33 41 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	8	0	0	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	36	0	50	21	57	1.63	0		0.007700
41	53	4	0	0	57	0	45	33	56	3.45	0		0.011600
33	43	8	0	0	90	0	54	36	40	1.36	0		0.003500
7	9	1	0	0	126	0	20	39	45	2.90	0		0.018600
7	10	1	1	0	0	40	20	39	45	2.90	0		0.018600
22	27	9	0	50	36	0	50	53	31	1.36	0		0.002600
22	28	10	1	0	90	40	34	50	47	3.93	0		0.011500
13	17	3	0	0	126	45	22	32	22	4.19	0		0.029700
17	22	10	1	0	90	87	34	50	47	3.93	0		0.011500
27	36	6	1	0	0	85	23	45	37	2.72	0		0.013100
27	35	3	0	0	124	67	22	32	22	4.19	0		0.029700
12	16	3	0	0	124	89	22	32	22	4.19	0		0.029700
31	40	5	0	0	90	134	51	34	33	4.67	0		0.013500
31	41	6	1	0	0	122	23	45	37	2.72	0		0.013100
6	8	8	0	22	126	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	124	111	22	32	22	4.19	0		0.029700
16	21	6	0	22	124	40	23	45	37	2.72	0		0.013100
45	58	4	1	45	124	40	45	33	56	3.45	0		0.011600
52	67	10	0	45	124	96	34	50	47	3.93	0		0.011500
53	68	4	0	50	36	31	45	33	56	3.45	0		0.011600
18	23	6	0	45	124	143	23	45	37	2.72	0		0.013100
8	11	7	0	50	36	87	23	30	45	2.35	0		0.017000
26	34	6	1	54	0	0	23	45	37	2.72	0		0.013100
11	15	7	0	50	36	132	23	30	45	2.35	0		0.017000
9	12	5	0	54	90	0	51	34	33	4.67	0		0.013500
42	54	1	1	50	69	31	20	39	45	2.90	0		0.018600
42	55	1	1	50	69	76	20	39	45	2.90	0		0.018600
62	81	4	0	54	90	33	45	33	56	3.45	0		0.011600
62	82	7	0	54	0	37	23	30	45	2.35	0		0.017000
49	64	5	0	54	90	89	51	34	33	4.67	0		0.013500
48	62	7	0	54	0	82	23	30	45	2.35	0		0.017000
48	63	7	0	54	90	122	23	30	45	2.35	0		0.017000
21	26	10	1	99	0	0	34	50	47	3.93	0		0.011500
44	57	9	0	100	36	0	50	53	31	1.36	0		0.002600
28	37	7	0	77	90	122	23	30	45	2.35	0		0.017000
34	44	7	0	95	34	31	23	30	45	2.35	0		0.017000
50	65	10	1	99	0	47	34	50	47	3.93	0		0.011500
15	20	8	0	99	0	94	54	36	40	1.36	0		0.003500
15	19	1	1	89	69	31	20	39	45	2.90	0		0.018600
36	47	9	0	105	90	0	50	53	31	1.36	0		0.002600
36	46	8	0	99	0	134	54	36	40	1.36	0		0.003500
43	56	6	1	79	143	0	23	45	37	2.72	0		0.013100
40	52	6	1	79	143	37	23	45	37	2.72	0		0.013100
40	51	3	1	79	143	74	22	32	22	4.19	0		0.029700
14	18	5	0	105	89	31	51	34	33	4.67	0		0.013500
55	71	1	1	79	143	96	20	39	45	2.90	0		0.018600
5	6	8	0	105	89	64	54	36	40	1.36	0		0.003500
30	39	10	1	105	89	104	34	50	47	3.93	0		0.011500
2	2	3	1	79	143	141	22	32	22	4.19	0		0.029700
46	59	9	0	150	36	0	50	53	31	1.36	0		0.002600
24	32	10	0	128	36	31	34	50	47	3.93	0		0.011500
24	31	2	0	124	143	0	50	21	57	1.63	0		0.007700
3	3	2	0	124	143	57	50	21	57	1.63	0		0.007700
3	4	3	0	105	89	151	22	32	22	4.19	0		0.029700
58	76	1	1	124	143	114	20	39	45	2.90	0		0.018600
29	38	3	1	124	143	159	22	32	22	4.19	0		0.029700
54	69	2	0	153	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	127	89	151	22	32	22	4.19	0		0.029700
51	66	7	0	128	36	78	23	30	45	2.35	0		0.017000
61	80	2	0	153	0	57	50	21	57	1.63	0		0.007700
25	33	1	1	128	66	78	20	39	45	2.90	0		0.018600
59	77	4	1	128	36	123	45	33	56	3.45	0		0.011600
59	78	10	0	174	89	0	34	50	47	3.93	0		0.011500
4	5	7	1	153	0	114	23	30	45	2.35	0		0.017000
19	24	8	1	174	89	47	54	36	40	1.36	0		0.003500
57	73	1	1	162	36	31	20	39	45	2.90	0		0.018600
57	74	3	1	153	0	159	22	32	22	4.19	0		0.029700
57	75	3	1	162	36	76	22	32	22	4.19	0		0.029700
37	48	9	0	201	21	0	50	53	31	1.36	0		0.002600
23	30	8	1	174	89	87	54	36	40	1.36	0		0.003500
23	29	2	0	174	143	0	50	21	57	1.63	0		0.007700
39	50	1	1	162	36	98	20	39	45	2.90	0		0.018600
35	45	6	1	162	36	143	23	45	37	2.72	0		0.013100
1	1	2	0	174	143	57	50	21	57	1.63	0		0.007700
47	60	4	0	174	89	127	45	33	56	3.45	0		0.011600
47	61	10	0	210	74	0	34	50	47	3.93	0		0.011500
20	25	2	0	163	143	114	50	21	57	1.63	0		0.007700
60	79	4	0	244	74	0	45	33	56	3.45	0		0.011600


