Name:				114_Manual_n200_m400_bt10_4_387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.82
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		8 20 12 5 7 4 2 9 16 6 22 13 3 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
11	22	3	0	0	74	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	134	0	40	27	40	4.69	0		0.021700
3	5	3	0	0	74	60	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	42	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	99	42	42	37	3.90	0		0.011000
3	6	7	1	0	74	120	25	59	36	1.89	0		0.006400
13	26	5	0	0	47	40	48	22	20	4.05	0		0.019200
13	27	8	0	0	0	136	52	42	45	3.21	1		0.001500
13	28	8	0	42	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	42	0	45	52	42	45	3.21	1		0.001500
22	46	3	0	94	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	94	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	40	134	0	34	46	57	1.22	0		0.003900
22	49	10	0	59	74	120	42	42	37	3.90	0		0.011000
22	48	5	0	0	46	60	48	22	20	4.05	0		0.019200
6	15	4	0	40	134	57	40	27	40	4.69	0		0.021700
6	14	1	1	40	134	97	21	48	25	2.80	0		0.013900
16	32	2	1	88	134	0	34	46	57	1.22	0		0.003900
16	33	8	0	101	0	120	52	42	45	3.21	1		0.001500
9	18	1	1	40	134	122	21	48	25	2.80	0		0.013900
9	19	9	0	59	74	157	26	37	26	1.61	1		0.001700
2	3	2	1	88	134	57	34	46	57	1.22	0		0.003900
4	8	7	1	88	134	114	25	59	36	1.89	0		0.006400
4	9	8	0	109	74	0	52	42	45	3.21	1		0.001500
7	16	3	0	161	60	0	109	60	60	7.22	0		0.005500
5	10	2	0	147	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	147	120	57	34	46	57	1.22	0		0.003900
5	12	9	1	88	134	150	26	37	26	1.61	1		0.001700
5	13	9	0	147	120	114	26	37	26	1.61	1		0.001700
12	24	2	0	153	0	120	34	46	57	1.22	0		0.003900
12	25	4	0	181	120	0	40	27	40	4.69	0		0.021700
20	40	2	0	203	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	203	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	181	147	0	21	48	25	2.80	0		0.013900
20	42	8	1	203	0	99	52	42	45	3.21	1		0.001500
20	43	8	0	203	52	60	52	42	45	3.21	1		0.001500
8	17	4	0	181	147	25	40	27	40	4.69	0		0.021700


