Name:				105_Manual_n200_m300_bt10_5_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.43
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		10 5 4 14 7 20 11 3 18 6 19 12 2 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
2	2	7	0	0	0	120	103	60	60	17.28	0		0.014000
12	15	7	0	25	84	0	103	60	60	17.28	0		0.014000
12	16	9	0	25	84	60	92	60	60	15.08	0		0.013700
19	24	9	0	25	84	120	92	60	60	15.08	0		0.013700
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
18	22	2	0	103	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	103	0	104	44	45	53	2.90	0		0.007300
3	4	7	0	128	84	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	144	0	29	21	23	4.69	0		0.038500
11	13	2	1	128	84	60	44	59	44	4.19	0		0.008100
11	14	6	0	147	0	60	32	50	38	4.66	0		0.014600
11	12	1	1	29	144	0	25	43	29	1.03	0		0.004800
20	25	5	0	0	60	55	29	21	23	4.69	0		0.038500
7	8	10	0	187	84	60	44	45	53	2.90	0		0.007300
14	18	7	0	195	0	0	103	60	60	17.28	0		0.014000
4	5	5	0	0	60	78	29	21	23	4.69	0		0.038500
5	6	1	1	29	144	29	25	43	29	1.03	0		0.004800
10	11	9	0	179	0	60	92	60	60	15.08	0		0.013700


