Name:				105_Manual_n200_m300_bt10_5_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.10
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		9 13 10 12 19 23 3 14 6 7 11 16 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	2	0	0	0	0	44	59	44	4.19	0		0.008100
2	2	7	0	0	59	0	103	60	60	17.28	0		0.014000
16	20	1	0	0	119	0	25	43	29	1.03	0		0.004800
11	13	2	0	0	0	44	44	59	44	4.19	0		0.008100
11	14	6	0	0	0	88	32	50	38	4.66	0		0.014600
11	12	1	0	0	119	29	25	43	29	1.03	0		0.004800
7	8	10	0	25	119	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	59	60	92	60	60	15.08	0		0.013700
14	18	7	0	0	50	120	103	60	60	17.28	0		0.014000
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	119	58	29	21	23	4.69	0		0.038500
23	32	9	0	103	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	29	119	53	35	24	55	2.08	0		0.012400
23	30	1	1	25	143	53	25	43	29	1.03	0		0.004800
19	24	9	0	103	0	60	92	60	60	15.08	0		0.013700
12	15	7	0	103	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	120	92	60	60	15.08	0		0.013700
10	11	9	0	103	60	120	92	60	60	15.08	0		0.013700
13	17	7	0	206	0	0	103	60	60	17.28	0		0.014000
9	10	10	0	69	120	0	44	45	53	2.90	0		0.007300


