Name:				119_Manual_n200_m400_bt100_4_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.04
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		22 4 19 14 7 5 3 12 18 2 11 9 16 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	59	0	0	0	0	38	60	56	2.44	0		0.005400
23	35	53	0	0	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	120	0	46	44	42	1.15	1		0.000600
16	23	11	0	0	60	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	0	56	30	42	48	3.15	0		0.012500
9	10	93	0	0	60	120	57	35	34	2.43	0		0.006100
9	9	46	0	0	0	104	31	49	41	1.54	0		0.005100
11	13	43	0	0	60	154	60	44	31	3.20	0		0.006100
2	2	51	0	38	0	0	93	60	60	2.56	0		0.002300
18	27	53	0	38	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	31	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	46	120	0	33	38	42	1.22	0		0.004900
12	14	4	0	103	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	120	42	59	37	44	2.27	1		0.001000
3	3	11	0	141	0	0	95	60	60	6.35	0		0.005600
5	5	52	0	141	0	60	119	60	60	12.19	0		0.008500
7	7	99	1	59	120	42	44	21	58	3.58	0		0.019400
14	18	43	0	80	120	0	60	44	31	3.20	0		0.006100
14	20	63	1	59	120	100	53	21	57	3.33	0		0.014900
14	19	47	0	80	120	31	56	20	23	1.40	0		0.006200
19	29	71	0	140	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	136	120	43	39	39	43	1.56	0		0.005100
4	4	2	0	136	120	86	50	27	45	3.55	0		0.013100
22	33	20	0	203	60	0	60	60	60	1.24	0		0.001700
22	34	25	0	136	120	131	50	33	59	3.72	0		0.011300


