Name:				9_Manual_n50_m100_bt100_4_244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.67
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		15 6 1 8 23 17 18 16 9 2 4 12 3 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	4	0	0	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	100	0	23	44	32	2.48	0		0.012300
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	56	31	32	38	4.95	0		0.024900
3	4	4	0	0	0	120	81	60	60	8.46	0		0.008700
12	23	13	0	0	144	0	45	24	51	1.70	0		0.007800
12	24	45	1	23	100	0	43	48	22	4.27	0		0.010300
4	5	5	0	71	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	144	51	20	41	39	1.05	0		0.006400
2	3	3	1	45	144	0	24	58	46	1.99	0		0.007200
9	15	86	0	83	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	83	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	81	0	120	105	60	60	3.06	0		0.002400
16	31	17	0	71	60	60	47	60	58	3.47	0		0.006200
16	33	36	0	45	144	46	24	29	60	1.46	1		0.002100
16	32	27	0	71	120	0	56	20	24	4.74	1		0.004200
18	36	6	1	69	144	46	23	44	32	2.48	0		0.012300
18	37	19	1	69	144	78	20	41	39	1.05	0		0.006400
17	35	60	0	71	60	118	49	38	42	4.82	0		0.012900
17	34	18	0	69	144	117	41	23	37	3.81	0		0.020200
23	46	83	0	136	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	71	60	160	34	33	20	1.11	0		0.004900
8	11	9	0	120	60	60	58	53	33	4.72	0		0.007700
8	12	60	0	120	60	93	49	38	42	4.82	0		0.012900
1	1	2	0	190	0	0	72	60	60	12.32	0		0.014300
1	2	34	1	113	140	0	34	37	23	2.78	0		0.011100
6	8	7	0	113	140	23	45	22	52	3.48	0		0.017600
15	30	58	0	188	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	120	60	135	25	56	29	2.93	0		0.010500


