Name:				75_Manual_n150_m200_bt10_5_122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.02
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		18 19 2 3 15 4 8 12 21 16 10 1 11 17 25 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
14	17	8	0	0	42	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	102	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	23	23	54	56	1.76	0		0.007100
25	32	4	0	60	102	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	102	41	49	37	48	2.42	0		0.006700
17	23	8	0	0	42	60	69	60	60	7.12	0		0.008600
11	13	8	0	0	42	120	69	60	60	7.12	0		0.008600
1	1	10	1	0	0	79	23	54	56	1.76	0		0.007100
10	12	1	0	69	0	0	60	51	41	1.78	0		0.002900
16	21	8	0	60	102	60	69	60	60	7.12	0		0.008600
16	22	10	1	69	51	0	23	54	56	1.76	0		0.007100
21	27	9	0	129	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	69	74	0	23	54	56	1.76	0		0.007100
12	14	9	0	129	0	60	62	60	60	4.32	0		0.005800
8	9	1	0	129	102	60	60	51	41	1.78	0		0.002900
8	10	5	1	69	60	56	21	45	32	2.65	0		0.014000
4	5	7	0	123	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	123	60	48	47	27	21	2.70	0		0.010700
15	19	4	0	189	60	0	114	60	60	15.57	0		0.011400
15	20	9	1	129	102	101	62	60	60	4.32	0		0.005800
3	3	5	0	129	0	120	21	45	32	2.65	0		0.014000
2	2	7	0	150	0	120	49	37	48	2.42	0		0.006700
19	25	4	0	189	60	60	114	60	60	15.57	0		0.011400
18	24	4	0	189	60	120	114	60	60	15.57	0		0.011400


